time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,147.8800,70.6100, 997.0,   61,  3.0,  2.1,  2.1, 94, 94, 4.46, 20, 3.0
2026-09-13 11:30:00,147.8800,70.6100, 994.0,   85,  4.2,  0.2,  0.2, 75, 75, 3.90, 17, 3.2
2026-09-13 11:30:00,147.8800,70.6100, 990.0,  116,  4.4,  0.2,  0.2, 74, 74, 3.92, 13, 3.5
2026-09-13 11:30:00,147.8800,70.6100, 983.0,  172,  4.1, -0.4, -0.3, 73, 73, 3.79,  5, 4.0
2026-09-13 11:30:00,147.8800,70.6100, 959.0,  365,  3.2, -2.3, -2.1, 67, 67, 3.36, 20, 2.0
2026-09-13 11:30:00,147.8800,70.6100, 942.0,  505,  2.5, -3.8, -3.3, 63, 63, 3.07, 55, 2.0
2026-09-13 11:30:00,147.8800,70.6100, 925.0,  648,  1.8, -5.2, -4.6, 60, 60, 2.80,120, 3.0
2026-09-13 11:30:00,147.8800,70.6100, 907.0,  805,  0.8, -6.2, -5.5, 59, 59, 2.66,185, 3.0
2026-09-13 11:30:00,147.8800,70.6100, 861.0, 1222, -1.7, -8.7, -7.7, 59, 60, 2.30,220, 5.0
2026-09-13 11:30:00,147.8800,70.6100, 850.0, 1325, -2.3, -9.3, -8.3, 59, 60, 2.22,210, 7.0
2026-09-13 11:30:00,147.8800,70.6100, 828.0, 1533, -2.7,-11.7,-10.4, 50, 51, 1.88,197, 8.9
2026-09-13 11:30:00,147.8800,70.6100, 824.0, 1571, -2.9,-11.9,-10.6, 50, 51, 1.86,195, 9.3
2026-09-13 11:30:00,147.8800,70.6100, 816.0, 1647, -3.4,-12.0,-10.7, 51, 53, 1.86,190,10.0
2026-09-13 11:30:00,147.8800,70.6100, 774.0, 2060, -6.4,-12.7,-11.4, 61, 65, 1.86,235,10.0
2026-09-13 11:30:00,147.8800,70.6100, 731.0, 2507, -9.6,-13.5,-12.0, 73, 80, 1.85,215,12.0
2026-09-13 11:30:00,147.8800,70.6100, 724.0, 2582,-10.1,-13.6,-12.1, 76, 83, 1.85,218,11.1
2026-09-13 11:30:00,147.8800,70.6100, 719.0, 2635,-10.3,-13.7,-12.2, 76, 84, 1.85,221,10.5
2026-09-13 11:30:00,147.8800,70.6100, 700.0, 2841,-11.1,-14.5,-13.0, 76, 85, 1.78,230, 8.0
2026-09-13 11:30:00,147.8800,70.6100, 691.0, 2940,-11.3,-14.8,-13.2, 75, 84, 1.76,230, 7.0
2026-09-13 11:30:00,147.8800,70.6100, 633.0, 3610,-12.7,-16.7,-14.9, 72, 81, 1.64,199,12.5
2026-09-13 11:30:00,147.8800,70.6100, 618.0, 3789,-13.8,-17.9,-16.0, 71, 82, 1.52,190,14.0
2026-09-13 11:30:00,147.8800,70.6100, 567.0, 4432,-17.8,-22.1,-19.9, 69, 82, 1.15,225,15.0
2026-09-13 11:30:00,147.8800,70.6100, 500.0, 5370,-23.7,-28.3,-25.6, 66, 83, 0.74,220,15.0
2026-09-13 11:30:00,147.8800,70.6100, 462.0, 5943,-28.1,-33.1,-30.0, 62, 82, 0.51,220,16.1
2026-09-13 11:30:00,147.8800,70.6100, 400.0, 6960,-36.3,-41.3,-37.7, 60, 85, 0.26,220,18.0
2026-09-13 11:30:00,147.8800,70.6100, 300.0, 8880,-53.9,-58.8,-54.5, 55, 93, 0.05,225,21.0
2026-09-13 11:30:00,147.8800,70.6100, 298.0, 8923,-54.1,-58.9,-54.5, 56, 94, 0.05,225,21.5
2026-09-13 11:30:00,147.8800,70.6100, 296.0, 8966,-54.2,-59.0,-54.6, 56, 94, 0.05,225,22.0
2026-09-13 11:30:00,147.8800,70.6100, 284.0, 9232,-54.7,-59.5,-55.1, 56, 95, 0.05,222,19.2
2026-09-13 11:30:00,147.8800,70.6100, 259.0, 9817,-58.5,-63.4,-58.9, 54, 95, 0.03,215,13.0
2026-09-13 11:30:00,147.8800,70.6100, 250.0,10040,-57.9,-62.9,-58.4, 53, 93, 0.03,230,12.0
2026-09-13 11:30:00,147.8800,70.6100, 242.0,10246,-57.9,-62.9,-58.4, 53, 93, 0.03,240,10.0
2026-09-13 11:30:00,147.8800,70.6100, 200.0,11450,-57.7,-62.7,-58.2, 53, 93, 0.04,165,17.0
2026-09-13 11:30:00,147.8800,70.6100, 196.0,11577,-57.7,-62.7,-58.2, 53, 93, 0.04,   ,
