time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,100.2300,64.2600, 995.0,  168, 11.0,  6.0,  6.0, 71, 71, 5.90,345, 1.0
2026-09-09 23:30:00,100.2300,64.2600, 981.0,  289, 10.3,  5.3,  5.3, 71, 71, 5.68,300, 3.0
2026-09-09 23:30:00,100.2300,64.2600, 925.0,  790,  7.2,  2.2,  2.2, 71, 71, 4.85,315,12.0
2026-09-09 23:30:00,100.2300,64.2600, 884.0, 1162,  4.4,  0.3,  0.3, 75, 75, 4.43,335,14.0
2026-09-09 23:30:00,100.2300,64.2600, 861.0, 1378,  2.8, -0.8, -0.7, 77, 77, 4.20,345,13.0
2026-09-09 23:30:00,100.2300,64.2600, 850.0, 1483,  2.0, -1.3, -1.2, 79, 79, 4.09,340,12.0
2026-09-09 23:30:00,100.2300,64.2600, 818.0, 1788,  0.3, -3.3, -2.9, 77, 77, 3.68,340, 9.0
2026-09-09 23:30:00,100.2300,64.2600, 700.0, 3024, -6.5,-11.2,-10.0, 69, 74, 2.32,315,15.0
2026-09-09 23:30:00,100.2300,64.2600, 620.0, 3962,-13.3,-17.1,-15.3, 73, 83, 1.62,310,18.7
2026-09-09 23:30:00,100.2300,64.2600, 613.0, 4049,-13.6,-17.4,-15.6, 73, 83, 1.60,310,19.0
2026-09-09 23:30:00,100.2300,64.2600, 605.0, 4149,-13.9,-17.7,-15.9, 73, 83, 1.57,312,19.6
2026-09-09 23:30:00,100.2300,64.2600, 572.0, 4575,-14.9,-27.9,-25.2, 32, 37, 0.67,319,21.9
2026-09-09 23:30:00,100.2300,64.2600, 569.0, 4615,-14.9,-27.9,-25.2, 32, 37, 0.68,320,22.2
2026-09-09 23:30:00,100.2300,64.2600, 548.0, 4898,-18.1,-29.1,-26.3, 38, 45, 0.63,324,23.8
2026-09-09 23:30:00,100.2300,64.2600, 545.0, 4939,-18.3,-29.4,-26.6, 37, 45, 0.62,325,24.0
2026-09-09 23:30:00,100.2300,64.2600, 500.0, 5580,-21.5,-33.5,-30.4, 33, 41, 0.45,315,27.0
2026-09-09 23:30:00,100.2300,64.2600, 463.0, 6139,-24.7,-33.5,-30.4, 44, 56, 0.49,315,30.0
2026-09-09 23:30:00,100.2300,64.2600, 433.0, 6625,-27.5,-33.5,-30.4, 57, 74, 0.52,320,33.2
2026-09-09 23:30:00,100.2300,64.2600, 416.0, 6912,-29.5,-34.5,-31.3, 62, 83, 0.49,322,35.1
2026-09-09 23:30:00,100.2300,64.2600, 400.0, 7190,-31.5,-37.5,-34.1, 55, 75, 0.38,325,37.0
2026-09-09 23:30:00,100.2300,64.2600, 339.0, 8336,-40.9,-46.9,-43.0, 52, 78, 0.17,325,41.6
2026-09-09 23:30:00,100.2300,64.2600, 300.0, 9160,-44.5,-50.5,-46.5, 51, 79, 0.13,325,45.0
2026-09-09 23:30:00,100.2300,64.2600, 286.0, 9476,-47.9,-53.9,-49.7, 50, 80, 0.09,327,45.9
2026-09-09 23:30:00,100.2300,64.2600, 270.0, 9850,-49.8,-55.8,-51.5, 50, 80, 0.08,330,47.0
2026-09-09 23:30:00,100.2300,64.2600, 251.0,10324,-52.1,-58.1,-53.8, 49, 81, 0.06,330,47.0
2026-09-09 23:30:00,100.2300,64.2600, 250.0,10350,-52.3,-58.3,-54.0, 49, 81, 0.06,330,47.0
2026-09-09 23:30:00,100.2300,64.2600, 233.0,10803,-56.6,-63.6,-59.1, 42, 72, 0.03,330,45.0
2026-09-09 23:30:00,100.2300,64.2600, 232.0,10830,-56.9,-63.9,-59.4, 41, 72, 0.03,330,45.0
2026-09-09 23:30:00,100.2300,64.2600, 221.0,11142,-52.3,-59.3,-54.9, 43, 71, 0.06,328,38.8
2026-09-09 23:30:00,100.2300,64.2600, 203.0,11693,-52.6,-60.5,-56.1, 38, 64, 0.06,325,28.0
2026-09-09 23:30:00,100.2300,64.2600, 200.0,11790,-52.7,-60.7,-56.3, 38, 63, 0.06,325,28.0
2026-09-09 23:30:00,100.2300,64.2600, 160.0,13239,-51.2,-62.0,-57.5, 27, 44, 0.06,325,25.0
2026-09-09 23:30:00,100.2300,64.2600, 157.0,13362,-51.1,-62.1,-57.7, 26, 43, 0.06,322,24.7
2026-09-09 23:30:00,100.2300,64.2600, 150.0,13660,-49.3,-61.3,-56.9, 24, 38, 0.07,315,24.0
2026-09-09 23:30:00,100.2300,64.2600, 148.0,13748,-48.8,-61.1,-56.6, 23, 37, 0.07,315,24.0
2026-09-09 23:30:00,100.2300,64.2600, 142.0,14019,-47.3,-60.3,-55.9, 21, 34, 0.08,317,23.0
2026-09-09 23:30:00,100.2300,64.2600, 100.0,16320,-48.9,-66.9,-62.3, 11, 17, 0.05,330,15.0
