time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:21:58,-86.5618,36.2470, 995.3,  180, 20.8, 19.5, 19.5, 92, 92,14.47,360, 0.0
2026-09-13 11:22:11,-86.5614,36.2472, 986.3,  259, 22.9, 20.7, 20.7, 87, 87,15.76,231, 2.9
2026-09-13 11:22:24,-86.5609,36.2473, 978.7,  327, 24.1, 20.8, 20.8, 82, 82,15.98,240, 3.6
2026-09-13 11:22:37,-86.5604,36.2474, 971.1,  396, 24.9, 20.3, 20.3, 75, 75,15.57,259, 4.0
2026-09-13 11:22:50,-86.5597,36.2474, 963.4,  466, 25.5, 19.7, 19.7, 70, 70,15.18,271, 4.6
2026-09-13 11:23:03,-86.5589,36.2474, 956.1,  533, 25.2, 18.9, 18.9, 68, 68,14.54,277, 5.6
2026-09-13 11:23:16,-86.5582,36.2473, 948.8,  600, 24.7, 18.1, 18.1, 67, 67,13.88,277, 5.1
2026-09-13 11:23:29,-86.5575,36.2472, 941.0,  674, 24.1, 17.4, 17.4, 66, 66,13.38,278, 4.8
2026-09-13 11:23:42,-86.5569,36.2471, 933.0,  748, 23.5, 16.9, 16.9, 66, 66,13.07,282, 4.9
2026-09-13 11:23:55,-86.5563,36.2469, 925.5,  818, 22.9, 16.6, 16.6, 67, 67,12.91,284, 4.4
2026-09-13 11:24:08,-86.5558,36.2468, 917.9,  890, 22.3, 16.4, 16.4, 69, 69,12.84,287, 4.0
2026-09-13 11:24:21,-86.5552,36.2466, 910.4,  961, 21.7, 16.2, 16.2, 71, 71,12.80,292, 3.9
2026-09-13 11:24:34,-86.5546,36.2465, 902.2, 1040, 21.1, 15.8, 15.8, 72, 72,12.60,291, 4.2
2026-09-13 11:24:47,-86.5541,36.2463, 895.1, 1109, 20.5, 15.3, 15.3, 72, 72,12.34,290, 4.4
2026-09-13 11:25:00,-86.5535,36.2461, 888.1, 1177, 19.9, 14.8, 14.8, 72, 72,11.99,290, 4.2
2026-09-13 11:25:13,-86.5530,36.2460, 880.8, 1247, 19.3, 14.3, 14.3, 73, 73,11.69,292, 4.0
2026-09-13 11:25:26,-86.5524,36.2457, 873.8, 1316, 18.7, 14.1, 14.1, 75, 75,11.68,294, 4.0
2026-09-13 11:25:39,-86.5519,36.2455, 866.4, 1389, 18.3, 13.3, 13.3, 73, 73,11.15,297, 4.4
2026-09-13 11:25:52,-86.5513,36.2452, 859.4, 1459, 18.1, 11.8, 11.8, 67, 67,10.18,302, 4.5
2026-09-13 11:26:05,-86.5508,36.2448, 852.2, 1531, 17.4, 12.1, 12.1, 71, 71,10.49,308, 4.5
2026-09-13 11:26:18,-86.5502,36.2444, 844.8, 1606, 16.7, 12.1, 12.1, 74, 74,10.54,311, 5.2
2026-09-13 11:26:31,-86.5495,36.2439, 836.8, 1687, 16.0, 11.5, 11.5, 74, 74,10.21,311, 5.9
2026-09-13 11:26:44,-86.5488,36.2435, 829.8, 1757, 15.6, 10.4, 10.4, 71, 71, 9.56,310, 6.7
2026-09-13 11:26:57,-86.5481,36.2428, 822.2, 1837, 15.1,  9.2,  9.2, 68, 68, 8.94,314, 6.8
2026-09-13 11:27:10,-86.5475,36.2422, 815.1, 1910, 14.6,  8.5,  8.5, 67, 67, 8.57,319, 6.9
2026-09-13 11:27:23,-86.5470,36.2416, 808.3, 1981, 14.0,  8.0,  8.0, 67, 67, 8.36,326, 7.0
2026-09-13 11:27:36,-86.5465,36.2409, 801.8, 2050, 13.5,  7.5,  7.5, 67, 67, 8.15,331, 6.8
2026-09-13 11:27:49,-86.5461,36.2402, 795.1, 2119, 13.0,  6.9,  6.9, 66, 66, 7.85,334, 6.3
2026-09-13 11:28:02,-86.5458,36.2397, 788.7, 2188, 12.7,  5.5,  5.5, 61, 61, 7.21,332, 5.6
2026-09-13 11:28:15,-86.5455,36.2392, 781.6, 2263, 12.5,  4.0,  4.0, 56, 56, 6.53,336, 4.8
2026-09-13 11:28:28,-86.5453,36.2387, 774.7, 2338, 12.3,  2.6,  2.6, 52, 52, 5.97,338, 4.2
2026-09-13 11:28:41,-86.5451,36.2383, 768.2, 2408, 12.4,  0.2,  0.2, 43, 43, 5.06,334, 4.1
2026-09-13 11:28:54,-86.5452,36.2377, 761.6, 2480, 12.8, -3.9, -3.4, 31, 31, 3.77,358, 4.6
2026-09-13 11:29:07,-86.5454,36.2370, 754.9, 2555, 13.1, -7.2, -6.4, 24, 24, 2.96, 15, 5.4
2026-09-13 11:29:20,-86.5456,36.2363, 748.6, 2625, 13.0, -7.0, -6.2, 24, 24, 3.02, 16, 6.8
2026-09-13 11:29:33,-86.5458,36.2355, 742.1, 2698, 12.6, -5.9, -5.2, 27, 27, 3.32, 12, 7.0
2026-09-13 11:29:46,-86.5459,36.2347, 735.9, 2768, 12.0, -5.4, -4.8, 29, 29, 3.46,  6, 6.9
2026-09-13 11:29:59,-86.5458,36.2339, 729.9, 2837, 11.4, -4.6, -4.1, 32, 32, 3.73,  1, 6.7
2026-09-13 11:30:12,-86.5457,36.2331, 724.2, 2902, 10.7, -3.2, -2.8, 38, 38, 4.18,356, 6.7
2026-09-13 11:30:25,-86.5456,36.2324, 718.5, 2969, 10.1, -2.2, -1.9, 42, 42, 4.54,351, 6.6
2026-09-13 11:30:38,-86.5454,36.2318, 713.0, 3032,  9.5, -1.4, -1.2, 47, 47, 4.86,346, 5.6
2026-09-13 11:30:51,-86.5451,36.2310, 706.7, 3105,  9.0, -1.2, -1.1, 49, 49, 4.96,344, 6.0
2026-09-13 11:31:04,-86.5447,36.2302, 700.6, 3178,  8.5, -0.5, -0.4, 53, 53, 5.28,344, 7.2
2026-09-13 11:31:17,-86.5444,36.2293, 693.8, 3258,  7.8,  0.3,  0.3, 59, 59, 5.63,339, 8.0
2026-09-13 11:31:30,-86.5438,36.2283, 687.9, 3329,  7.2,  1.4,  1.4, 67, 67, 6.17,338, 8.7
2026-09-13 11:31:43,-86.5433,36.2272, 682.2, 3397,  7.0,  1.4,  1.4, 67, 67, 6.20,339, 9.5
2026-09-13 11:31:56,-86.5427,36.2261, 676.5, 3466,  6.7,  0.6,  0.6, 65, 65, 5.91,335,11.0
2026-09-13 11:32:09,-86.5420,36.2250, 670.9, 3534,  6.6, -1.0, -0.9, 58, 58, 5.29,334,11.2
2026-09-13 11:32:22,-86.5413,36.2239, 665.1, 3606,  6.5, -1.2, -1.1, 58, 58, 5.26,335, 9.8
2026-09-13 11:32:35,-86.5408,36.2230, 659.4, 3676,  6.1,  0.1,  0.1, 65, 65, 5.84,335, 9.3
2026-09-13 11:32:48,-86.5403,36.2220, 653.8, 3746,  5.7, -0.4, -0.3, 65, 65, 5.71,336, 8.8
2026-09-13 11:33:01,-86.5399,36.2212, 648.0, 3819,  5.4, -1.2, -1.1, 62, 62, 5.43,339, 8.3
2026-09-13 11:33:14,-86.5394,36.2205, 642.3, 3892,  5.2, -2.1, -1.9, 59, 59, 5.10,335, 7.3
2026-09-13 11:33:27,-86.5390,36.2198, 637.4, 3953,  4.8, -3.2, -2.9, 56, 56, 4.74,331, 6.3
2026-09-13 11:33:40,-86.5386,36.2192, 631.8, 4026,  4.6, -5.6, -5.0, 48, 48, 3.99,329, 5.6
2026-09-13 11:33:53,-86.5382,36.2187, 626.1, 4100,  4.1, -7.4, -6.6, 43, 43, 3.49,332, 5.6
2026-09-13 11:34:06,-86.5379,36.2180, 621.0, 4166,  3.6, -7.9, -7.1, 42, 42, 3.39,336, 5.9
2026-09-13 11:34:19,-86.5375,36.2173, 615.8, 4235,  3.1, -7.9, -7.0, 44, 44, 3.43,338, 6.2
2026-09-13 11:34:32,-86.5371,36.2167, 610.7, 4301,  2.6, -6.4, -5.7, 51, 51, 3.88,333, 6.4
2026-09-13 11:34:45,-86.5367,36.2160, 605.7, 4368,  2.2, -5.6, -4.9, 57, 57, 4.18,328, 6.4
2026-09-13 11:34:58,-86.5362,36.2154, 600.9, 4432,  2.0, -5.8, -5.2, 56, 56, 4.12,337, 5.9
2026-09-13 11:35:11,-86.5357,36.2148, 596.1, 4497,  1.8, -6.6, -5.9, 54, 54, 3.92,333, 6.3
2026-09-13 11:35:24,-86.5351,36.2142, 591.2, 4563,  1.5, -7.2, -6.4, 52, 52, 3.76,321, 7.1
2026-09-13 11:35:37,-86.5341,36.2137, 586.0, 4633,  1.2, -7.7, -6.8, 52, 52, 3.67,307, 8.0
2026-09-13 11:35:50,-86.5332,36.2131, 581.2, 4701,  0.7, -8.2, -7.3, 51, 51, 3.55,302, 7.8
2026-09-13 11:36:03,-86.5324,36.2127, 576.3, 4769,  0.2, -8.8, -7.8, 51, 51, 3.43,303, 6.9
2026-09-13 11:36:16,-86.5316,36.2122, 570.8, 4845, -0.3, -9.0, -8.0, 52, 52, 3.38,304, 6.8
2026-09-13 11:36:29,-86.5306,36.2117, 565.6, 4918, -0.7, -9.4, -8.3, 52, 52, 3.33,305, 7.2
2026-09-13 11:36:42,-86.5296,36.2111, 559.9, 5000, -1.2,-10.0, -8.9, 51, 52, 3.19,305, 8.2
2026-09-13 11:36:55,-86.5287,36.2105, 555.5, 5063, -1.7,-10.7, -9.5, 50, 51, 3.05,308, 9.0
2026-09-13 11:37:08,-86.5277,36.2098, 550.9, 5128, -2.2,-11.1, -9.9, 51, 52, 2.98,310, 9.4
2026-09-13 11:37:21,-86.5267,36.2090, 546.0, 5200, -2.6,-11.2,-10.0, 51, 53, 2.97,313, 9.1
2026-09-13 11:37:34,-86.5261,36.2082, 541.3, 5269, -2.8,-11.3,-10.1, 52, 53, 2.98,320, 8.5
2026-09-13 11:37:47,-86.5254,36.2073, 536.2, 5344, -2.9,-11.8,-10.5, 50, 52, 2.90,328, 8.3
2026-09-13 11:38:00,-86.5247,36.2066, 532.1, 5403, -2.9,-12.3,-11.0, 48, 49, 2.80,331, 8.8
2026-09-13 11:38:13,-86.5239,36.2058, 527.5, 5471, -2.7,-16.3,-14.6, 34, 35, 2.03,322, 8.6
2026-09-13 11:38:26,-86.5230,36.2051, 522.5, 5549, -2.5,-20.5,-18.4, 24, 24, 1.43,313, 8.4
2026-09-13 11:38:39,-86.5221,36.2044, 518.3, 5612, -2.8,-21.0,-18.8, 23, 24, 1.39,314, 8.8
2026-09-13 11:38:52,-86.5212,36.2037, 514.4, 5671, -3.1,-22.1,-19.9, 21, 22, 1.26,314, 8.6
2026-09-13 11:39:05,-86.5205,36.2030, 510.3, 5735, -3.4,-23.2,-20.9, 20, 21, 1.16,315, 8.2
2026-09-13 11:39:18,-86.5198,36.2023, 506.2, 5799, -3.9,-23.3,-20.9, 21, 21, 1.16,319, 7.9
2026-09-13 11:39:31,-86.5192,36.2016, 501.6, 5870, -4.5,-23.3,-21.0, 21, 22, 1.17,325, 7.4
2026-09-13 11:39:44,-86.5187,36.2007, 497.3, 5939, -5.1,-23.1,-20.8, 23, 24, 1.20,331, 7.1
2026-09-13 11:39:57,-86.5181,36.1999, 492.8, 6009, -5.6,-21.8,-19.6, 27, 28, 1.36,334, 8.4
2026-09-13 11:40:10,-86.5174,36.1990, 488.8, 6073, -6.0,-21.0,-18.8, 30, 31, 1.47,331, 9.1
2026-09-13 11:40:23,-86.5166,36.1981, 484.8, 6138, -6.5,-21.1,-19.0, 30, 32, 1.47,324, 9.4
2026-09-13 11:40:36,-86.5158,36.1974, 481.0, 6199, -7.0,-21.5,-19.3, 30, 33, 1.43,320, 8.8
2026-09-13 11:40:49,-86.5150,36.1966, 477.1, 6262, -7.5,-22.0,-19.8, 30, 33, 1.38,318, 8.4
2026-09-13 11:41:02,-86.5142,36.1959, 472.8, 6334, -7.7,-23.1,-20.8, 28, 30, 1.26,318, 8.3
2026-09-13 11:41:15,-86.5134,36.1951, 469.0, 6396, -7.6,-25.2,-22.8, 23, 25, 1.05,320, 8.4
2026-09-13 11:41:28,-86.5126,36.1943, 465.1, 6460, -7.6,-25.7,-23.2, 22, 24, 1.01,321, 8.9
2026-09-13 11:41:41,-86.5117,36.1935, 461.4, 6523, -7.9,-25.0,-22.6, 24, 26, 1.09,319,10.0
2026-09-13 11:41:54,-86.5107,36.1927, 457.2, 6594, -8.4,-25.2,-22.7, 24, 27, 1.08,317, 9.3
2026-09-13 11:42:07,-86.5099,36.1918, 453.1, 6664, -9.0,-25.7,-23.1, 25, 27, 1.05,317, 8.7
2026-09-13 11:42:20,-86.5092,36.1909, 449.6, 6724, -9.5,-25.9,-23.3, 25, 28, 1.03,326, 9.3
2026-09-13 11:42:33,-86.5084,36.1900, 446.1, 6784,-10.1,-24.9,-22.4, 29, 32, 1.14,326, 9.4
2026-09-13 11:42:46,-86.5077,36.1891, 441.9, 6857,-10.7,-25.2,-22.8, 29, 32, 1.11,325, 9.4
2026-09-13 11:42:59,-86.5069,36.1882, 438.5, 6916,-11.3,-25.5,-23.0, 30, 33, 1.10,327, 9.4
2026-09-13 11:43:12,-86.5063,36.1873, 435.2, 6974,-11.8,-25.7,-23.1, 31, 34, 1.09,328, 9.1
2026-09-13 11:43:25,-86.5056,36.1865, 431.7, 7036,-12.4,-25.4,-22.9, 33, 37, 1.12,329, 8.8
2026-09-13 11:43:38,-86.5050,36.1856, 428.4, 7095,-12.9,-24.6,-22.1, 37, 42, 1.22,331, 8.4
2026-09-13 11:43:51,-86.5044,36.1848, 425.2, 7152,-13.4,-24.0,-21.7, 40, 46, 1.29,331, 8.3
2026-09-13 11:44:04,-86.5039,36.1839, 421.9, 7210,-13.8,-24.3,-21.9, 41, 47, 1.27,330, 8.2
2026-09-13 11:44:17,-86.5033,36.1832, 418.8, 7267,-14.0,-25.1,-22.7, 39, 44, 1.19,328, 7.9
2026-09-13 11:44:30,-86.5027,36.1825, 415.8, 7321,-14.1,-26.5,-23.9, 34, 39, 1.06,326, 7.4
2026-09-13 11:44:43,-86.5021,36.1819, 412.8, 7376,-14.4,-27.2,-24.6, 33, 38, 0.99,325, 6.6
2026-09-13 11:44:56,-86.5016,36.1813, 409.8, 7431,-14.8,-27.9,-25.2, 32, 37, 0.94,324, 6.1
2026-09-13 11:45:09,-86.5011,36.1808, 406.8, 7487,-15.2,-28.5,-25.8, 31, 36, 0.90,321, 5.7
2026-09-13 11:45:22,-86.5005,36.1804, 403.7, 7544,-15.8,-28.7,-25.9, 32, 37, 0.89,315, 5.5
2026-09-13 11:45:35,-86.4999,36.1800, 400.4, 7606,-16.3,-29.2,-26.4, 32, 38, 0.85,310, 5.5
2026-09-13 11:45:48,-86.4991,36.1796, 397.2, 7666,-16.9,-29.4,-26.6, 33, 39, 0.84,305, 5.6
2026-09-13 11:46:01,-86.4984,36.1792, 393.8, 7731,-17.3,-29.3,-26.5, 34, 41, 0.86,301, 5.9
2026-09-13 11:46:14,-86.4974,36.1789, 390.1, 7802,-17.5,-29.8,-27.0, 33, 40, 0.83,296, 6.9
2026-09-13 11:46:27,-86.4963,36.1786, 387.0, 7861,-17.7,-30.5,-27.6, 32, 38, 0.78,291, 8.0
2026-09-13 11:46:40,-86.4951,36.1783, 383.9, 7922,-18.0,-31.3,-28.4, 30, 36, 0.73,288, 9.0
2026-09-13 11:46:53,-86.4937,36.1781, 380.9, 7980,-18.3,-32.3,-29.3, 28, 34, 0.67,283, 9.3
2026-09-13 11:47:06,-86.4924,36.1779, 377.9, 8038,-18.7,-33.4,-30.3, 26, 32, 0.61,279, 9.4
2026-09-13 11:47:19,-86.4910,36.1779, 374.9, 8098,-19.1,-34.6,-31.4, 24, 29, 0.55,275, 9.6
2026-09-13 11:47:32,-86.4896,36.1779, 371.8, 8160,-19.5,-35.6,-32.4, 22, 27, 0.49,271, 9.7
2026-09-13 11:47:45,-86.4882,36.1778, 368.5, 8227,-19.9,-36.6,-33.3, 21, 26, 0.45,268, 9.7
2026-09-13 11:47:58,-86.4867,36.1778, 364.9, 8298,-20.4,-37.2,-33.8, 21, 25, 0.43,270,10.2
2026-09-13 11:48:11,-86.4852,36.1777, 361.6, 8366,-20.9,-37.6,-34.3, 21, 26, 0.42,274,10.7
2026-09-13 11:48:24,-86.4836,36.1775, 358.7, 8425,-21.4,-38.4,-35.0, 20, 25, 0.39,279,11.0
2026-09-13 11:48:37,-86.4820,36.1773, 355.7, 8487,-22.0,-38.9,-35.5, 20, 25, 0.37,280,11.2
2026-09-13 11:48:50,-86.4803,36.1770, 352.9, 8545,-22.5,-39.0,-35.6, 21, 26, 0.37,281,11.4
2026-09-13 11:49:03,-86.4787,36.1767, 350.2, 8602,-23.0,-38.7,-35.3, 22, 28, 0.38,283,11.5
2026-09-13 11:49:16,-86.4772,36.1764, 347.4, 8661,-23.5,-38.4,-35.0, 24, 30, 0.40,283,11.3
2026-09-13 11:49:29,-86.4757,36.1761, 344.7, 8718,-24.0,-38.5,-35.1, 25, 32, 0.40,283,10.9
2026-09-13 11:49:42,-86.4743,36.1758, 342.0, 8774,-24.4,-38.7,-35.3, 25, 32, 0.39,283,10.2
2026-09-13 11:49:55,-86.4730,36.1755, 339.2, 8834,-24.9,-38.8,-35.4, 26, 33, 0.39,285, 9.9
2026-09-13 11:50:08,-86.4716,36.1752, 336.6, 8891,-25.4,-38.7,-35.3, 28, 36, 0.40,288, 9.5
2026-09-13 11:50:21,-86.4704,36.1748, 334.0, 8947,-25.8,-38.6,-35.2, 29, 38, 0.41,290, 9.0
2026-09-13 11:50:34,-86.4692,36.1744, 331.2, 9006,-26.3,-38.6,-35.2, 31, 40, 0.41,292, 9.2
2026-09-13 11:50:47,-86.4678,36.1738, 328.4, 9068,-26.9,-38.8,-35.3, 32, 41, 0.41,295, 9.8
2026-09-13 11:51:00,-86.4664,36.1730, 325.2, 9139,-27.4,-39.0,-35.6, 32, 42, 0.40,302,11.4
2026-09-13 11:51:13,-86.4650,36.1722, 322.0, 9210,-27.9,-39.2,-35.7, 33, 44, 0.40,306,12.1
2026-09-13 11:51:26,-86.4636,36.1713, 319.6, 9264,-28.3,-39.3,-35.8, 34, 45, 0.40,308,12.4
2026-09-13 11:51:39,-86.4622,36.1705, 317.1, 9320,-28.8,-39.6,-36.1, 35, 46, 0.39,307,12.3
2026-09-13 11:51:52,-86.4607,36.1696, 314.5, 9378,-29.3,-39.7,-36.3, 36, 48, 0.39,306,12.6
2026-09-13 11:52:05,-86.4591,36.1687, 311.9, 9438,-29.8,-39.9,-36.4, 37, 49, 0.38,305,13.0
2026-09-13 11:52:18,-86.4575,36.1679, 309.5, 9494,-30.2,-40.4,-36.9, 37, 49, 0.37,305,13.0
2026-09-13 11:52:31,-86.4559,36.1670, 306.9, 9552,-30.7,-40.9,-37.3, 36, 49, 0.35,304,13.3
2026-09-13 11:52:44,-86.4543,36.1661, 304.3, 9614,-31.2,-41.4,-37.8, 36, 49, 0.34,303,13.8
2026-09-13 11:52:57,-86.4526,36.1651, 301.4, 9681,-31.8,-42.0,-38.4, 36, 49, 0.32,305,14.0
2026-09-13 11:53:10,-86.4509,36.1642, 298.3, 9753,-32.4,-42.4,-38.8, 36, 50, 0.31,306,14.3
2026-09-13 11:53:23,-86.4493,36.1631, 295.6, 9818,-32.9,-42.9,-39.2, 36, 50, 0.30,304,14.5
2026-09-13 11:53:36,-86.4476,36.1621, 293.2, 9876,-33.3,-43.5,-39.8, 35, 49, 0.28,308,14.5
2026-09-13 11:53:49,-86.4460,36.1610, 290.9, 9930,-33.7,-43.8,-40.1, 36, 50, 0.27,309,14.6
2026-09-13 11:54:02,-86.4443,36.1599, 288.4, 9990,-34.2,-43.9,-40.2, 37, 52, 0.27,308,14.8
2026-09-13 11:54:15,-86.4426,36.1587, 286.2,10045,-34.6,-44.1,-40.3, 38, 53, 0.27,310,15.3
2026-09-13 11:54:28,-86.4409,36.1575, 284.0,10098,-35.1,-44.2,-40.5, 39, 55, 0.27,312,15.8
2026-09-13 11:54:41,-86.4392,36.1562, 281.8,10152,-35.5,-44.3,-40.5, 40, 57, 0.27,313,16.1
2026-09-13 11:54:54,-86.4375,36.1548, 279.6,10206,-35.9,-44.7,-41.0, 40, 57, 0.26,314,16.2
2026-09-13 11:55:07,-86.4359,36.1535, 277.4,10262,-36.1,-45.7,-41.9, 36, 52, 0.23,315,16.4
2026-09-13 11:55:20,-86.4342,36.1521, 275.2,10318,-36.2,-47.2,-43.3, 32, 45, 0.20,318,16.8
2026-09-13 11:55:33,-86.4326,36.1506, 272.8,10376,-36.5,-48.7,-44.8, 27, 39, 0.17,318,16.9
2026-09-13 11:55:46,-86.4309,36.1492, 270.2,10444,-37.0,-49.9,-45.9, 25, 36, 0.15,316,16.7
2026-09-13 11:55:59,-86.4291,36.1481, 267.4,10518,-37.4,-50.8,-46.7, 24, 34, 0.14,311,16.4
2026-09-13 11:56:12,-86.4272,36.1470, 264.8,10584,-37.9,-51.5,-47.4, 23, 33, 0.13,307,15.7
2026-09-13 11:56:25,-86.4254,36.1461, 262.3,10647,-38.5,-52.1,-48.0, 23, 33, 0.12,304,14.9
2026-09-13 11:56:38,-86.4237,36.1452, 259.7,10717,-39.1,-52.7,-48.6, 22, 33, 0.11,301,14.3
2026-09-13 11:56:51,-86.4218,36.1444, 257.2,10783,-39.7,-53.2,-49.0, 23, 34, 0.11,297,14.7
2026-09-13 11:57:04,-86.4197,36.1437, 254.6,10853,-40.5,-53.6,-49.4, 23, 35, 0.10,294,15.7
2026-09-13 11:57:17,-86.4177,36.1430, 251.7,10929,-41.2,-54.0,-49.8, 24, 36, 0.10,293,15.0
2026-09-13 11:57:30,-86.4158,36.1425, 248.4,11019,-42.0,-54.2,-50.1, 25, 38, 0.10,292,14.5
2026-09-13 11:57:43,-86.4139,36.1419, 245.7,11093,-42.7,-54.4,-50.2, 27, 41, 0.10,289,14.1
2026-09-13 11:57:56,-86.4118,36.1414, 243.2,11163,-43.5,-54.7,-50.5, 28, 43, 0.10,287,14.5
2026-09-13 11:58:09,-86.4098,36.1409, 240.1,11250,-44.3,-54.9,-50.7, 30, 46, 0.09,286,14.8
2026-09-13 11:58:22,-86.4077,36.1404, 237.2,11329,-45.1,-55.2,-51.0, 31, 49, 0.09,287,15.1
2026-09-13 11:58:35,-86.4057,36.1399, 234.7,11400,-45.8,-55.4,-51.2, 33, 52, 0.09,286,14.9
2026-09-13 11:58:48,-86.4037,36.1394, 232.2,11470,-46.5,-55.6,-51.3, 35, 55, 0.09,287,14.5
2026-09-13 11:59:01,-86.4019,36.1389, 229.7,11544,-47.2,-55.7,-51.5, 37, 59, 0.09,292,13.9
2026-09-13 11:59:14,-86.4002,36.1384, 226.7,11630,-47.8,-55.8,-51.5, 40, 63, 0.09,289,12.9
2026-09-13 11:59:27,-86.3985,36.1381, 223.5,11723,-48.5,-56.0,-51.7, 42, 67, 0.09,284,12.0
2026-09-13 11:59:40,-86.3970,36.1379, 221.2,11790,-49.1,-56.6,-52.3, 41, 67, 0.08,279,11.1
2026-09-13 11:59:53,-86.3953,36.1376, 218.9,11860,-49.7,-57.5,-53.2, 40, 64, 0.07,280,11.4
2026-09-13 12:00:06,-86.3935,36.1372, 216.6,11929,-50.3,-58.4,-54.1, 38, 62, 0.07,284,12.1
2026-09-13 12:00:19,-86.3917,36.1368, 214.5,11993,-50.8,-59.2,-54.9, 36, 60, 0.06,286,13.1
2026-09-13 12:00:32,-86.3899,36.1362, 212.5,12054,-51.3,-59.9,-55.5, 36, 59, 0.06,288,13.7
2026-09-13 12:00:45,-86.3880,36.1357, 210.5,12115,-51.7,-60.5,-56.1, 34, 57, 0.05,289,13.9
2026-09-13 12:00:58,-86.3862,36.1349, 208.5,12176,-52.0,-61.0,-56.6, 33, 55, 0.05,294,14.1
2026-09-13 12:01:11,-86.3844,36.1338, 206.5,12238,-52.3,-61.3,-56.9, 33, 55, 0.05,302,14.6
2026-09-13 12:01:24,-86.3826,36.1328, 204.2,12313,-52.8,-61.9,-57.4, 33, 55, 0.05,309,15.5
2026-09-13 12:01:37,-86.3808,36.1314, 201.6,12395,-53.5,-62.6,-58.2, 32, 54, 0.04,313,16.1
2026-09-13 12:01:50,-86.3789,36.1300, 198.9,12480,-54.2,-63.3,-58.8, 32, 55, 0.04,313,17.8
2026-09-13 12:02:03,-86.3769,36.1282, 196.6,12554,-54.9,-63.8,-59.3, 33, 56, 0.04,311,20.4
2026-09-13 12:02:16,-86.3749,36.1264, 194.0,12640,-55.6,-63.9,-59.4, 35, 60, 0.04,318,20.8
2026-09-13 12:02:29,-86.3729,36.1245, 191.9,12710,-56.2,-63.6,-59.1, 39, 68, 0.04,322,21.3
2026-09-13 12:02:42,-86.3710,36.1224, 190.0,12774,-56.8,-63.5,-59.0, 43, 74, 0.04,322,21.7
2026-09-13 12:02:55,-86.3689,36.1203, 187.9,12842,-57.4,-63.7,-59.2, 45, 78, 0.04,321,22.7
2026-09-13 12:03:08,-86.3667,36.1181, 185.8,12914,-58.0,-64.0,-59.5, 46, 82, 0.04,321,23.6
2026-09-13 12:03:21,-86.3645,36.1159, 183.8,12981,-58.6,-64.2,-59.7, 48, 85, 0.04,321,24.5
2026-09-13 12:03:34,-86.3622,36.1136, 182.0,13042,-59.2,-64.5,-60.0, 50, 89, 0.04,321,25.2
2026-09-13 12:03:47,-86.3598,36.1113, 180.0,13112,-59.8,-65.0,-60.5, 51, 91, 0.03,320,25.7
2026-09-13 12:04:00,-86.3574,36.1090, 178.0,13180,-60.4,-65.6,-61.1, 51, 91, 0.03,320,25.9
2026-09-13 12:04:13,-86.3549,36.1066, 176.0,13253,-61.0,-66.2,-61.7, 51, 92, 0.03,319,26.3
2026-09-13 12:04:26,-86.3524,36.1043, 174.1,13319,-61.6,-66.8,-62.2, 51, 92, 0.03,318,26.7
2026-09-13 12:04:39,-86.3498,36.1020, 172.2,13389,-62.1,-67.1,-62.5, 52, 94, 0.03,318,27.0
2026-09-13 12:04:52,-86.3472,36.0997, 170.4,13451,-62.5,-67.3,-62.8, 53, 97, 0.03,318,26.8
2026-09-13 12:05:05,-86.3448,36.0975, 168.4,13523,-63.0,-67.7,-63.1, 53, 98, 0.03,318,26.1
2026-09-13 12:05:18,-86.3425,36.0953, 166.1,13608,-63.6,-68.3,-63.7, 54,100, 0.02,319,24.7
2026-09-13 12:05:31,-86.3403,36.0932, 164.1,13683,-64.3,-68.8,-64.2, 54,101, 0.02,320,23.6
2026-09-13 12:05:44,-86.3382,36.0911, 162.4,13747,-64.8,-69.3,-64.6, 55,102, 0.02,321,22.9
2026-09-13 12:05:57,-86.3361,36.0891, 160.7,13809,-65.3,-69.6,-65.0, 56,105, 0.02,320,22.7
2026-09-13 12:06:10,-86.3341,36.0872, 159.2,13868,-65.8,-69.9,-65.3, 57,107, 0.02,319,22.1
