time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:32:00,144.4000,42.9800,1022.0,   32, 19.8, 16.6, 16.6, 82, 82,11.70, 10, 2.1
2026-09-12 23:32:00,144.4000,42.9800,1021.0,   40, 19.7, 16.6, 16.6, 82, 82,11.71,  0, 0.0
2026-09-12 23:32:00,144.4000,42.9800,1000.0,  204, 17.6, 16.7, 16.7, 94, 94,12.04, 75, 3.1
2026-09-12 23:32:00,144.4000,42.9800, 997.0,  230, 17.4, 16.6, 16.6, 95, 95,11.98, 95, 3.1
2026-09-12 23:32:00,144.4000,42.9800, 969.0,  473, 15.8, 15.5, 15.5, 98, 98,11.47,135, 4.1
2026-09-12 23:32:00,144.4000,42.9800, 965.0,  508, 15.6, 15.3, 15.3, 98, 98,11.40,131, 3.8
2026-09-12 23:32:00,144.4000,42.9800, 961.0,  543, 17.6,  3.6,  3.6, 39, 39, 5.16,127, 3.6
2026-09-12 23:32:00,144.4000,42.9800, 959.0,  561, 18.8,  4.8,  4.8, 40, 40, 5.63,125, 3.4
2026-09-12 23:32:00,144.4000,42.9800, 939.0,  741, 17.5,  7.0,  7.0, 50, 50, 6.71,105, 2.1
2026-09-12 23:32:00,144.4000,42.9800, 925.0,  869, 16.6,  8.6,  8.6, 59, 59, 7.60,160, 3.1
2026-09-12 23:32:00,144.4000,42.9800, 924.0,  878, 16.5,  8.6,  8.6, 59, 59, 7.58,155, 3.1
2026-09-12 23:32:00,144.4000,42.9800, 912.0,  989, 15.8,  8.0,  8.0, 60, 60, 7.40,135, 3.1
2026-09-12 23:32:00,144.4000,42.9800, 895.0, 1148, 14.7,  7.2,  7.2, 61, 61, 7.14,210, 3.1
2026-09-12 23:32:00,144.4000,42.9800, 876.0, 1330, 13.5,  6.3,  6.3, 62, 62, 6.86,200, 5.2
2026-09-12 23:32:00,144.4000,42.9800, 865.0, 1437, 12.8,  5.8,  5.8, 62, 62, 6.70,218, 4.4
2026-09-12 23:32:00,144.4000,42.9800, 861.0, 1476, 12.4,  6.0,  6.0, 65, 65, 6.80,225, 4.1
2026-09-12 23:32:00,144.4000,42.9800, 850.0, 1584, 11.4,  6.4,  6.4, 71, 71, 7.11,190, 3.1
2026-09-12 23:32:00,144.4000,42.9800, 846.0, 1623, 11.0,  6.3,  6.3, 72, 72, 7.07,190, 4.1
2026-09-12 23:32:00,144.4000,42.9800, 816.0, 1923,  8.1,  5.2,  5.2, 82, 82, 6.80,220, 4.1
2026-09-12 23:32:00,144.4000,42.9800, 811.0, 1974,  7.6,  5.0,  5.0, 84, 84, 6.76,217, 4.1
2026-09-12 23:32:00,144.4000,42.9800, 808.0, 2005,  7.4,  4.6,  4.6, 82, 82, 6.58,215, 4.1
2026-09-12 23:32:00,144.4000,42.9800, 784.0, 2252,  5.6,  1.0,  1.0, 72, 72, 5.24,245, 4.1
2026-09-12 23:32:00,144.4000,42.9800, 766.0, 2443,  4.2, -1.8, -1.6, 65, 65, 4.38,229, 5.7
2026-09-12 23:32:00,144.4000,42.9800, 761.0, 2496,  4.4, -7.2, -6.4, 43, 43, 2.93,225, 6.2
2026-09-12 23:32:00,144.4000,42.9800, 758.0, 2528,  4.6,-10.4, -9.3, 33, 33, 2.28,230, 6.5
2026-09-12 23:32:00,144.4000,42.9800, 741.0, 2713,  5.0,-22.0,-19.8, 12, 12, 0.89,258, 8.1
2026-09-12 23:32:00,144.4000,42.9800, 740.0, 2724,  4.9,-22.0,-19.8, 12, 12, 0.89,260, 8.2
2026-09-12 23:32:00,144.4000,42.9800, 700.0, 3175,  2.8,-23.2,-20.9, 13, 13, 0.84,255, 8.2
2026-09-12 23:32:00,144.4000,42.9800, 699.0, 3187,  2.6,-23.4,-21.1, 13, 13, 0.83,252, 8.4
2026-09-12 23:32:00,144.4000,42.9800, 697.0, 3210,  2.5,-23.4,-21.1, 13, 13, 0.83,245, 8.8
2026-09-12 23:32:00,144.4000,42.9800, 670.0, 3528,  1.0,-24.0,-21.6, 13, 13, 0.82,245, 8.8
2026-09-12 23:32:00,144.4000,42.9800, 669.0, 3540,  1.0,-24.5,-22.1, 13, 13, 0.79,245, 8.8
2026-09-12 23:32:00,144.4000,42.9800, 643.0, 3859,  1.6,-37.4,-34.1,  4,  4, 0.24,261, 8.8
2026-09-12 23:32:00,144.4000,42.9800, 622.0, 4123,  0.1,-37.9,-34.5,  4,  4, 0.24,275, 8.8
2026-09-12 23:32:00,144.4000,42.9800, 548.0, 5130, -5.7,-39.7,-36.2,  5,  5, 0.22,269,14.1
2026-09-12 23:32:00,144.4000,42.9800, 500.0, 5840,-11.9,-31.9,-28.9, 17, 19, 0.53,265,18.0
2026-09-12 23:32:00,144.4000,42.9800, 443.0, 6755,-18.5,-33.5,-30.4, 26, 31, 0.51,256,20.9
2026-09-12 23:32:00,144.4000,42.9800, 439.0, 6822,-19.0,-32.1,-29.1, 31, 37, 0.59,255,21.1
2026-09-12 23:32:00,144.4000,42.9800, 413.0, 7274,-22.5,-22.7,-20.4, 98,122, 1.50,258,28.2
2026-09-12 23:32:00,144.4000,42.9800, 411.0, 7309,-22.5,-23.2,-20.9, 94,117, 1.44,259,28.8
2026-09-12 23:32:00,144.4000,42.9800, 408.0, 7363,-20.9,-34.9,-31.7, 27, 34, 0.48,259,29.6
2026-09-12 23:32:00,144.4000,42.9800, 406.0, 7400,-20.1,-45.1,-41.3,  9, 11, 0.17,259,30.2
2026-09-12 23:32:00,144.4000,42.9800, 400.0, 7510,-20.7,-42.7,-39.0, 12, 15, 0.22,260,31.9
2026-09-12 23:32:00,144.4000,42.9800, 384.0, 7807,-23.4,-41.4,-37.8, 18, 22, 0.27,260,31.9
2026-09-12 23:32:00,144.4000,42.9800, 357.0, 8337,-28.1,-39.1,-35.7, 34, 45, 0.36,263,34.1
2026-09-12 23:32:00,144.4000,42.9800, 344.0, 8602,-30.7,-34.3,-31.2, 71, 95, 0.61,264,35.2
2026-09-12 23:32:00,144.4000,42.9800, 338.0, 8726,-31.7,-34.9,-31.7, 73,100, 0.59,265,35.8
2026-09-12 23:32:00,144.4000,42.9800, 336.0, 8768,-31.7,-32.6,-29.6, 92,125, 0.74,265,36.0
2026-09-12 23:32:00,144.4000,42.9800, 335.0, 8789,-31.8,-32.8,-29.8, 91,124, 0.72,265,36.0
2026-09-12 23:32:00,144.4000,42.9800, 323.0, 9046,-33.3,-35.7,-32.5, 79,109, 0.57,267,38.8
2026-09-12 23:32:00,144.4000,42.9800, 305.0, 9446,-36.1,-37.9,-34.5, 83,119, 0.48,269,43.0
2026-09-12 23:32:00,144.4000,42.9800, 300.0, 9560,-36.5,-39.4,-35.9, 75,106, 0.42,270,44.3
2026-09-12 23:32:00,144.4000,42.9800, 283.0, 9962,-38.9,-42.6,-39.0, 68, 99, 0.32,270,48.0
2026-09-12 23:32:00,144.4000,42.9800, 276.0,10133,-40.1,-42.4,-38.8, 79,116, 0.33,270,49.6
2026-09-12 23:32:00,144.4000,42.9800, 266.0,10382,-42.1,     ,     ,   ,   ,     ,270,52.0
2026-09-12 23:32:00,144.4000,42.9800, 250.0,10800,-45.5,     ,     ,   ,   ,     ,270,54.0
2026-09-12 23:32:00,144.4000,42.9800, 218.0,11702,-50.0,     ,     ,   ,   ,     ,265,57.1
2026-09-12 23:32:00,144.4000,42.9800, 200.0,12270,-52.9,     ,     ,   ,   ,     ,270,55.1
2026-09-12 23:32:00,144.4000,42.9800, 165.0,13487,-58.2,     ,     ,   ,   ,     ,260,49.9
2026-09-12 23:32:00,144.4000,42.9800, 150.0,14090,-60.9,     ,     ,   ,   ,     ,265,52.0
2026-09-12 23:32:00,144.4000,42.9800, 125.0,15211,-64.5,     ,     ,   ,   ,     ,265,43.2
2026-09-12 23:32:00,144.4000,42.9800, 124.0,15260,-64.5,     ,     ,   ,   ,     ,265,43.2
2026-09-12 23:32:00,144.4000,42.9800, 114.0,15772,-64.6,     ,     ,   ,   ,     ,265,41.2
2026-09-12 23:32:00,144.4000,42.9800, 103.0,16390,-64.7,     ,     ,   ,   ,     ,265,34.0
2026-09-12 23:32:00,144.4000,42.9800, 100.0,16570,-65.3,     ,     ,   ,   ,     ,265,34.0
