time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 55.1000,51.6800,1006.0,  117, 20.6, 10.6, 10.6, 53, 53, 8.00,280, 3.0
2026-09-14 11:30:00, 55.1000,51.6800,1000.0,  172, 21.4, 11.4, 11.4, 53, 53, 8.49,285, 3.0
2026-09-14 11:30:00, 55.1000,51.6800, 997.0,  198, 21.6, 10.6, 10.6, 50, 50, 8.07,289, 3.2
2026-09-14 11:30:00, 55.1000,51.6800, 986.0,  294, 20.0, 10.0, 10.0, 53, 53, 7.84,301, 3.8
2026-09-14 11:30:00, 55.1000,51.6800, 985.0,  303, 18.6,  8.6,  8.6, 52, 52, 7.13,303, 3.9
2026-09-14 11:30:00, 55.1000,51.6800, 983.0,  320, 18.4,  8.6,  8.6, 53, 53, 7.13,305, 4.0
2026-09-14 11:30:00, 55.1000,51.6800, 925.0,  837, 13.6,  7.6,  7.6, 67, 67, 7.09,290, 5.0
2026-09-14 11:30:00, 55.1000,51.6800, 920.0,  883, 12.8,  6.8,  6.8, 67, 67, 6.75,288, 5.7
2026-09-14 11:30:00, 55.1000,51.6800, 911.0,  965, 12.3,  6.0,  6.0, 66, 66, 6.46,285, 7.0
2026-09-14 11:30:00, 55.1000,51.6800, 850.0, 1543,  8.6,  0.6,  0.6, 57, 57, 4.70,285, 9.0
2026-09-14 11:30:00, 55.1000,51.6800, 829.0, 1750,  7.2,  1.2,  1.2, 66, 66, 5.04,286,10.3
2026-09-14 11:30:00, 55.1000,51.6800, 802.0, 2022,  6.6,  2.0,  2.0, 72, 72, 5.52,286,12.0
2026-09-14 11:30:00, 55.1000,51.6800, 782.0, 2230,  6.2,  0.2,  0.2, 65, 65, 4.97,287,13.3
2026-09-14 11:30:00, 55.1000,51.6800, 733.0, 2757,  2.4, -3.6, -3.2, 65, 65, 4.00,289,16.6
2026-09-14 11:30:00, 55.1000,51.6800, 700.0, 3129,  1.4, -6.6, -5.9, 55, 55, 3.33,290,19.0
2026-09-14 11:30:00, 55.1000,51.6800, 666.0, 3528, -0.9,-10.9, -9.7, 47, 47, 2.50,293,21.3
