time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:06, 16.1309,69.3152,1010.6,    3,  9.5,  7.1,  7.1, 85, 85, 6.27,200, 1.8
2026-09-10 23:04:30, 16.1328,69.3161, 995.1,  131, 10.1,  5.2,  5.2, 72, 72, 5.57,217, 6.7
2026-09-10 23:04:55, 16.1359,69.3176, 978.1,  274,  9.5,  4.0,  4.0, 68, 68, 5.20,217, 9.2
2026-09-10 23:05:20, 16.1397,69.3193, 961.2,  419,  8.2,  3.5,  3.5, 72, 72, 5.12,218, 9.8
2026-09-10 23:05:45, 16.1436,69.3210, 944.3,  565,  6.8,  3.0,  3.0, 76, 76, 5.02,219, 9.7
2026-09-10 23:06:10, 16.1474,69.3226, 927.5,  712,  5.7,  2.4,  2.4, 79, 79, 4.89,219, 9.3
2026-09-10 23:06:34, 16.1512,69.3240, 911.3,  856,  4.3,  2.1,  2.1, 85, 85, 4.88,228, 9.3
2026-09-10 23:06:59, 16.1557,69.3253, 895.7,  997,  3.6,  1.0,  1.0, 83, 83, 4.59,234, 9.1
2026-09-10 23:07:24, 16.1604,69.3265, 880.3, 1137,  2.2,  0.6,  0.6, 89, 89, 4.53,235, 8.5
2026-09-10 23:07:49, 16.1645,69.3275, 864.1, 1287,  0.9,  0.4,  0.4, 97, 97, 4.56,234, 8.0
2026-09-10 23:08:13, 16.1683,69.3286, 849.9, 1420, -0.3, -0.3, -0.2,100,100, 4.42,235, 7.7
2026-09-10 23:08:38, 16.1725,69.3294, 835.3, 1558, -1.1, -1.1, -1.0,100,101, 4.22,239, 7.7
2026-09-10 23:09:03, 16.1768,69.3304, 822.3, 1683, -2.2, -2.2, -1.9,100,102, 3.97,236, 8.2
2026-09-10 23:09:28, 16.1815,69.3314, 810.0, 1803, -3.0, -3.0, -2.7,100,103, 3.78,240,10.0
2026-09-10 23:09:53, 16.1874,69.3326, 797.4, 1928,  0.3,-13.1,-11.7, 36, 36, 1.75,246,10.1
2026-09-10 23:10:18, 16.1932,69.3333, 784.5, 2060,  1.0,-14.7,-13.1, 30, 30, 1.56,249,10.0
2026-09-10 23:10:43, 16.1990,69.3342, 770.8, 2201,  0.1,-14.0,-12.5, 34, 34, 1.69,247, 9.4
2026-09-10 23:11:08, 16.2045,69.3349, 757.2, 2343, -0.4,-17.2,-15.4, 27, 27, 1.31,255, 8.3
2026-09-10 23:11:33, 16.2094,69.3354, 745.1, 2471, -0.7,-17.6,-15.8, 26, 27, 1.28,245, 8.1
2026-09-10 23:11:58, 16.2137,69.3363, 733.2, 2600, -1.4,-16.7,-15.0, 30, 30, 1.41,247, 7.5
2026-09-10 23:12:23, 16.2182,69.3366, 721.9, 2723, -1.9,-18.2,-16.3, 28, 28, 1.26,254, 7.2
2026-09-10 23:12:48, 16.2222,69.3373, 711.6, 2838, -2.2,-18.9,-16.9, 27, 27, 1.21,248, 6.0
2026-09-10 23:13:13, 16.2260,69.3377, 701.6, 2950, -2.8,-18.1,-16.2, 30, 30, 1.31,251, 7.2
2026-09-10 23:13:37, 16.2304,69.3383, 691.8, 3062, -2.9,-22.5,-20.3, 20, 21, 0.91,255, 7.9
2026-09-10 23:14:02, 16.2356,69.3387, 682.0, 3174, -3.2,-24.7,-22.3, 17, 18, 0.76,259, 8.0
2026-09-10 23:14:27, 16.2403,69.3390, 671.8, 3293, -3.9,-24.7,-22.2, 18, 19, 0.77,255, 8.0
2026-09-10 23:14:52, 16.2452,69.3394, 661.8, 3412, -4.4,-26.7,-24.1, 16, 16, 0.65,261, 7.3
2026-09-10 23:15:17, 16.2495,69.3394, 652.6, 3522, -5.1,-26.9,-24.3, 16, 17, 0.65,278, 6.8
2026-09-10 23:15:42, 16.2538,69.3391, 642.8, 3640, -5.5,-24.3,-21.9, 21, 22, 0.83,279, 6.3
2026-09-10 23:16:07, 16.2573,69.3390, 634.1, 3747, -6.2,-18.1,-16.2, 38, 41, 1.45,274, 5.4
2026-09-10 23:16:32, 16.2608,69.3388, 625.3, 3856, -7.1,-15.8,-14.1, 50, 54, 1.79,276, 6.1
2026-09-10 23:16:57, 16.2651,69.3388, 615.6, 3978, -8.0,-16.0,-14.3, 53, 57, 1.79,277, 7.8
2026-09-10 23:17:22, 16.2705,69.3383, 605.7, 4103, -9.0,-14.2,-12.7, 66, 72, 2.11,285, 9.3
