time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:35, 17.5364,54.7542,1016.0,    2, 13.4,  9.8,  9.8, 79, 79, 7.51,289, 5.3
2026-09-24 23:15:49, 17.5377,54.7540,1006.8,   79, 13.9, 12.1, 12.1, 89, 89, 8.84,294, 5.8
2026-09-24 23:16:03, 17.5391,54.7535, 998.0,  153, 13.5, 11.8, 11.8, 90, 90, 8.74,299, 6.5
2026-09-24 23:16:17, 17.5401,54.7531, 989.9,  222, 12.8, 11.6, 11.6, 92, 92, 8.69,305, 6.2
2026-09-24 23:16:31, 17.5410,54.7526, 980.7,  300, 12.2, 11.4, 11.4, 95, 95, 8.66,303, 7.0
2026-09-24 23:16:45, 17.5427,54.7520, 971.9,  375, 11.4, 11.2, 11.2, 98, 98, 8.59,303, 7.1
2026-09-24 23:16:59, 17.5439,54.7516, 962.4,  458, 10.7, 10.6, 10.6,100,100, 8.38,291, 6.5
2026-09-24 23:17:13, 17.5450,54.7515, 953.8,  532, 10.0, 10.0, 10.0,100,100, 8.12,286, 5.3
2026-09-24 23:17:27, 17.5461,54.7514, 945.3,  607,  9.5,  8.3,  8.3, 93, 93, 7.29,290, 5.0
2026-09-24 23:17:41, 17.5469,54.7510, 937.3,  678,  9.9,  8.3,  8.3, 90, 90, 7.35,307, 4.4
2026-09-24 23:17:55, 17.5476,54.7507, 928.6,  755,  9.3,  7.7,  7.7, 90, 90, 7.11,318, 4.7
2026-09-24 23:18:09, 17.5482,54.7501, 920.2,  830,  8.6,  7.2,  7.2, 91, 91, 6.92,324, 5.2
2026-09-24 23:18:23, 17.5490,54.7496, 912.5,  900,  8.0,  6.7,  6.7, 91, 91, 6.75,330, 6.0
2026-09-24 23:18:37, 17.5495,54.7489, 903.7,  980,  7.4,  5.7,  5.7, 89, 89, 6.36,335, 6.2
2026-09-24 23:18:51, 17.5500,54.7481, 895.6, 1054,  6.9,  4.9,  4.9, 87, 87, 6.07,339, 6.3
2026-09-24 23:19:05, 17.5506,54.7474, 888.1, 1124,  6.2,  5.9,  5.9, 98, 98, 6.57,336, 6.0
2026-09-24 23:19:19, 17.5511,54.7467, 880.7, 1192,  5.7,  5.4,  5.4, 98, 98, 6.40,328, 5.9
2026-09-24 23:19:33, 17.5520,54.7462, 873.3, 1261,  5.2,  5.1,  5.1, 99, 99, 6.32,325, 6.6
2026-09-24 23:19:47, 17.5527,54.7454, 866.1, 1329,  4.7,  4.3,  4.3, 97, 97, 6.02,324, 7.3
2026-09-24 23:20:01, 17.5536,54.7447, 858.1, 1404,  4.2,  3.9,  3.9, 98, 98, 5.92,329, 8.0
2026-09-24 23:20:15, 17.5546,54.7438, 851.8, 1464,  3.7,  3.5,  3.5, 99, 99, 5.80,326, 8.1
2026-09-24 23:20:29, 17.5556,54.7428, 844.3, 1536,  3.1,  2.9,  2.9, 99, 99, 5.61,326, 8.9
2026-09-24 23:20:43, 17.5568,54.7420, 836.7, 1609,  2.6,  2.3,  2.3, 98, 98, 5.40,325, 9.0
2026-09-24 23:20:57, 17.5578,54.7409, 829.7, 1677,  2.7,  1.1,  1.1, 90, 90, 5.01,326, 8.8
2026-09-24 23:21:11, 17.5587,54.7402, 822.2, 1751,  3.7, -4.0, -3.5, 57, 57, 3.46,325, 8.8
2026-09-24 23:21:25, 17.5598,54.7392, 813.9, 1833,  5.5, -9.9, -8.8, 32, 32, 2.22,333, 9.9
2026-09-24 23:21:39, 17.5606,54.7379, 807.5, 1898,  5.4, -9.9, -8.8, 32, 32, 2.23,337,10.6
2026-09-24 23:21:53, 17.5615,54.7366, 799.1, 1984,  4.8,  0.7,  0.7, 75, 75, 5.05,338,10.9
2026-09-24 23:22:07, 17.5627,54.7353, 794.1, 2034,  4.5,  0.9,  0.9, 78, 78, 5.16,335,10.6
2026-09-24 23:22:31, 17.5646,54.7335, 784.5, 2133,  3.8,  0.1,  0.1, 77, 77, 4.91,  3,10.2
2026-09-24 23:22:57, 17.5605,54.7313, 778.6, 2195,  3.0, -0.4, -0.4, 78, 78, 4.76,   ,    
2026-09-24 23:23:11, 17.5744,54.7359, 771.6, 2268,  2.3, -0.7, -0.7, 80, 80, 4.70,   ,    
2026-09-24 23:23:25, 17.5802,54.7398, 764.8, 2340,  1.7, -1.0, -0.9, 82, 82, 4.65,   ,    
2026-09-24 23:23:39, 17.5802,54.7398, 759.0, 2401,  1.2, -0.9, -0.8, 86, 86, 4.72,   ,    
2026-09-24 23:23:53, 17.5802,54.7398, 752.2, 2473,  0.6, -1.2, -1.1, 87, 87, 4.64,   ,    
2026-09-24 23:24:07, 17.5802,54.7398, 746.0, 2540,  0.1, -1.6, -1.5, 88, 88, 4.55,   ,    
2026-09-24 23:24:21, 17.5802,54.7398, 739.3, 2612, -0.4, -2.2, -2.0, 87, 87, 4.39,   ,    
2026-09-24 23:24:35, 17.5802,54.7398, 731.4, 2698, -1.0, -2.7, -2.4, 88, 89, 4.30,   ,    
2026-09-24 23:24:49, 17.5802,54.7398, 724.3, 2775, -1.6, -2.2, -2.0, 95, 97, 4.49,   ,    
2026-09-24 23:25:03, 17.5802,54.7398, 718.1, 2844, -2.1, -2.5, -2.2, 97, 99, 4.43,   ,    
2026-09-24 23:25:17, 17.5802,54.7398, 711.7, 2915, -2.5, -3.4, -3.0, 94, 96, 4.20,   ,    
2026-09-24 23:25:31, 17.5802,54.7398, 705.2, 2988, -3.0, -3.9, -3.5, 93, 96, 4.06,   ,    
2026-09-24 23:25:45, 17.5802,54.7398, 698.9, 3059, -2.8, -7.3, -6.5, 71, 73, 3.15,   ,    
2026-09-24 23:25:59, 17.5802,54.7398, 693.4, 3121, -3.0, -6.4, -5.7, 78, 80, 3.42,   ,    
2026-09-24 23:26:13, 17.5802,54.7398, 686.3, 3203, -3.5, -6.1, -5.4, 82, 85, 3.53,   ,    
2026-09-24 23:26:27, 17.5802,54.7398, 680.9, 3266, -3.8, -6.1, -5.4, 84, 87, 3.55,   ,    
2026-09-24 23:26:41, 17.5802,54.7398, 675.0, 3334, -4.3, -6.7, -5.9, 83, 87, 3.44,   ,    
2026-09-24 23:26:55, 17.5802,54.7398, 669.0, 3404, -4.9, -6.7, -6.0, 87, 91, 3.45,   ,    
2026-09-24 23:27:09, 17.5802,54.7398, 663.1, 3474, -5.3, -7.2, -6.4, 86, 91, 3.35,   ,    
2026-09-24 23:27:23, 17.5802,54.7398, 655.4, 3565, -5.3,-10.1, -9.0, 69, 73, 2.71,   ,    
2026-09-24 23:27:37, 17.5802,54.7398, 649.1, 3642, -5.7,-10.4, -9.3, 70, 74, 2.67,   ,    
2026-09-24 23:27:51, 17.5802,54.7398, 642.9, 3717, -6.4,-10.0, -8.9, 75, 80, 2.78,   ,    
2026-09-24 23:28:05, 17.5802,54.7398, 636.3, 3797, -6.8,-10.2, -9.1, 77, 82, 2.76,   ,    
2026-09-24 23:28:19, 17.5802,54.7398, 630.1, 3874, -7.4,-10.2, -9.1, 80, 86, 2.80,   ,    
2026-09-24 23:28:33, 17.5802,54.7398, 623.5, 3956, -7.8,-10.8, -9.6, 79, 86, 2.69,   ,    
2026-09-24 23:28:47, 17.5802,54.7398, 617.4, 4033, -8.4,-11.8,-10.5, 76, 83, 2.50,   ,    
2026-09-24 23:29:01, 17.5802,54.7398, 611.7, 4105, -8.9,-12.7,-11.3, 74, 81, 2.35,   ,    
2026-09-24 23:29:15, 17.5802,54.7398, 606.2, 4174, -9.6,-13.0,-11.6, 76, 83, 2.31,   ,    
2026-09-24 23:29:29, 17.5802,54.7398, 600.9, 4241,-10.0,-13.7,-12.3, 74, 82, 2.20,   ,    
2026-09-24 23:29:43, 17.5802,54.7398, 594.8, 4320,-10.5,-14.6,-13.0, 72, 80, 2.07,   ,    
2026-09-24 23:29:57, 17.5802,54.7398, 589.6, 4389,-11.0,-14.9,-13.3, 73, 82, 2.05,   ,    
2026-09-24 23:30:11, 17.5802,54.7398, 584.1, 4460,-11.3,-15.4,-13.7, 72, 81, 1.98,   ,    
2026-09-24 23:30:25, 17.5802,54.7398, 578.5, 4533,-11.3,-17.4,-15.6, 61, 68, 1.69,   ,    
2026-09-24 23:30:39, 17.5802,54.7398, 572.6, 4612,-11.7,-18.3,-16.4, 58, 65, 1.58,   ,    
2026-09-24 23:30:53, 17.5802,54.7398, 567.8, 4676,-12.0,-19.4,-17.4, 54, 61, 1.45,   ,    
2026-09-24 23:31:07, 17.5802,54.7398, 562.8, 4744,-12.3,-20.4,-18.3, 51, 57, 1.34,   ,    
2026-09-24 23:31:21, 17.5802,54.7398, 556.7, 4828,-12.9,-20.4,-18.3, 53, 61, 1.36,   ,    
2026-09-24 23:31:35, 17.5802,54.7398, 550.5, 4913,-13.6,-19.6,-17.6, 60, 69, 1.47,   ,    
2026-09-24 23:31:49, 17.5802,54.7398, 545.0, 4989,-14.2,-18.9,-16.9, 68, 78, 1.58,   ,    
2026-09-24 23:32:03, 17.5802,54.7398, 541.0, 5045,-14.4,-19.3,-17.3, 67, 77, 1.53,   ,    
2026-09-24 23:32:17, 17.5802,54.7398, 534.7, 5133,-14.9,-20.5,-18.4, 62, 72, 1.40,   ,    
2026-09-24 23:32:31, 17.5802,54.7398, 529.1, 5213,-15.2,-22.0,-19.8, 56, 65, 1.24,   ,    
2026-09-24 23:32:45, 17.5802,54.7398, 522.9, 5302,-15.9,-22.6,-20.3, 57, 66, 1.20,   ,    
2026-09-24 23:32:59, 17.5802,54.7398, 517.4, 5382,-16.4,-24.1,-21.7, 51, 60, 1.05,   ,    
2026-09-24 23:33:13, 17.5802,54.7398, 511.7, 5464,-17.0,-24.8,-22.3, 51, 60, 1.00,   ,    
2026-09-24 23:33:27, 17.5802,54.7398, 505.4, 5558,-17.9,-25.3,-22.8, 52, 62, 0.97,   ,    
2026-09-24 23:33:41, 17.5802,54.7398, 500.0, 5638,-18.4,-26.6,-24.0, 48, 58, 0.87,   ,    
2026-09-24 23:33:55, 17.5802,54.7398, 494.3, 5724,-19.1,-27.2,-24.5, 49, 59, 0.84,   ,    
2026-09-24 23:34:09, 17.5802,54.7398, 488.7, 5809,-19.8,-27.9,-25.2, 48, 59, 0.79,   ,    
2026-09-24 23:34:23, 17.5802,54.7398, 483.0, 5895,-20.4,-28.7,-26.0, 47, 58, 0.74,   ,    
2026-09-24 23:34:37, 17.5802,54.7398, 477.1, 5985,-21.0,-30.4,-27.5, 43, 52, 0.64,   ,    
2026-09-24 23:34:51, 17.5802,54.7398, 471.5, 6074,-21.7,-31.3,-28.4, 42, 51, 0.59,   ,    
2026-09-24 23:35:05, 17.5802,54.7398, 465.7, 6164,-22.3,-32.3,-29.3, 40, 49, 0.54,   ,    
2026-09-24 23:35:19, 17.5802,54.7398, 459.5, 6262,-23.1,-32.6,-29.6, 41, 52, 0.54,   ,    
2026-09-24 23:35:33, 17.5802,54.7398, 454.6, 6341,-23.8,-34.2,-31.0, 38, 48, 0.47,   ,    
2026-09-24 23:35:47, 17.5802,54.7398, 450.0, 6415,-24.5,-34.5,-31.3, 39, 50, 0.46,   ,    
2026-09-24 23:36:01, 17.5802,54.7398, 444.9, 6498,-25.3,-34.8,-31.6, 41, 52, 0.45,   ,    
2026-09-24 23:36:15, 17.5802,54.7398, 439.6, 6585,-25.8,-36.4,-33.1, 36, 47, 0.39,   ,    
2026-09-24 23:36:29, 17.5802,54.7398, 434.2, 6674,-26.3,-38.3,-34.9, 31, 40, 0.32,   ,    
2026-09-24 23:36:43, 17.5802,54.7398, 429.2, 6758,-26.9,-40.2,-36.7, 27, 36, 0.27,   ,    
2026-09-24 23:36:57, 17.5802,54.7398, 425.1, 6826,-27.5,-40.8,-37.2, 27, 36, 0.26,   ,    
2026-09-24 23:37:11, 17.5802,54.7398, 420.2, 6910,-28.2,-41.1,-37.6, 28, 37, 0.25,   ,    
2026-09-24 23:37:25, 17.5802,54.7398, 415.4, 6992,-28.9,-41.9,-38.3, 28, 37, 0.23,   ,    
2026-09-24 23:37:39, 17.5802,54.7398, 410.8, 7072,-29.6,-42.1,-38.5, 29, 39, 0.23,   ,    
2026-09-24 23:37:53, 17.5802,54.7398, 406.4, 7148,-30.3,-42.4,-38.7, 30, 40, 0.23,   ,    
2026-09-24 23:38:07, 17.5802,54.7398, 402.1, 7224,-30.9,-42.8,-39.1, 30, 41, 0.22,   ,    
2026-09-24 23:38:21, 17.5802,54.7398, 397.9, 7298,-31.3,-44.4,-40.6, 27, 36, 0.19,   ,    
2026-09-24 23:38:35, 17.5802,54.7398, 394.0, 7368,-31.6,-45.4,-41.7, 24, 33, 0.17,   ,    
2026-09-24 23:38:49, 17.5802,54.7398, 389.3, 7452,-31.8,-44.9,-41.2, 26, 36, 0.18,   ,    
2026-09-24 23:39:03, 17.5802,54.7398, 385.6, 7520,-32.1,-46.8,-42.9, 22, 30, 0.15,   ,    
2026-09-24 23:39:17, 17.5802,54.7398, 381.7, 7592,-32.5,-47.3,-43.4, 22, 30, 0.14,   ,    
2026-09-24 23:39:31, 17.5802,54.7398, 377.7, 7666,-33.0,-46.3,-42.5, 25, 35, 0.16,   ,    
2026-09-24 23:39:45, 17.5802,54.7398, 373.3, 7747,-33.0,-47.6,-43.7, 22, 30, 0.14,   ,    
2026-09-24 23:39:59, 17.5802,54.7398, 369.3, 7823,-33.0,-50.1,-46.1, 17, 23, 0.11,   ,    
2026-09-24 23:40:13, 17.5802,54.7398, 365.1, 7904,-33.2,-52.4,-48.3, 13, 18, 0.08,   ,    
2026-09-24 23:40:27, 17.5802,54.7398, 361.4, 7977,-33.8,-53.3,-49.2, 12, 17, 0.08,   ,    
2026-09-24 23:40:41, 17.5802,54.7398, 357.5, 8051,-34.2,-53.6,-49.4, 12, 17, 0.07,   ,    
2026-09-24 23:40:55, 17.5802,54.7398, 353.9, 8123,-34.6,-53.2,-49.1, 13, 19, 0.08,   ,    
2026-09-24 23:41:09, 17.5802,54.7398, 349.7, 8206,-35.0,-53.9,-49.7, 13, 18, 0.07,   ,    
2026-09-24 23:41:23, 17.5802,54.7398, 345.8, 8284,-35.5,-54.0,-49.8, 13, 19, 0.07,   ,    
2026-09-24 23:41:37, 17.5802,54.7398, 341.9, 8362,-36.1,-54.1,-49.9, 14, 20, 0.07,   ,    
2026-09-24 23:41:51, 17.5802,54.7398, 337.9, 8444,-36.7,-53.2,-49.0, 17, 24, 0.08,   ,    
2026-09-24 23:42:05, 17.5802,54.7398, 333.7, 8531,-37.3,-52.8,-48.7, 18, 27, 0.09,   ,    
2026-09-24 23:42:19, 17.5802,54.7398, 329.9, 8609,-37.9,-54.7,-50.5, 16, 23, 0.07,   ,    
2026-09-24 23:42:33, 17.5802,54.7398, 325.9, 8693,-38.6,-56.3,-52.0, 14, 20, 0.06,   ,    
2026-09-24 23:42:47, 17.5802,54.7398, 322.7, 8760,-39.0,-56.2,-51.9, 15, 22, 0.06,   ,    
2026-09-24 23:43:01, 17.5802,54.7398, 318.8, 8844,-39.5,-56.3,-52.1, 15, 22, 0.06,   ,    
2026-09-24 23:43:15, 17.5802,54.7398, 315.1, 8925,-40.1,-57.1,-52.8, 15, 22, 0.05,   ,    
2026-09-24 23:43:29, 17.5802,54.7398, 312.1, 8989,-40.5,-57.5,-53.2, 15, 22, 0.05,   ,    
2026-09-24 23:43:43, 17.5802,54.7398, 309.1, 9056,-41.0,-58.3,-54.0, 14, 21, 0.05,   ,    
2026-09-24 23:43:57, 17.5802,54.7398, 305.4, 9136,-41.5,-59.8,-55.4, 12, 18, 0.04,   ,    
2026-09-24 23:44:11, 17.5802,54.7398, 302.6, 9198,-42.1,-60.5,-56.1, 12, 18, 0.04,   ,    
2026-09-24 23:44:25, 17.5802,54.7398, 300.3, 9250,-42.4,-60.5,-56.1, 12, 18, 0.04,   ,    
2026-09-24 23:44:39, 17.5802,54.7398, 297.5, 9314,-42.9,-61.1,-56.7, 12, 18, 0.04,   ,    
2026-09-24 23:44:53, 17.5802,54.7398, 294.4, 9383,-43.5,-61.7,-57.3, 12, 18, 0.03,   ,    
2026-09-24 23:45:07, 17.5802,54.7398, 291.4, 9452,-43.5,-62.1,-57.6, 11, 17, 0.03,   ,    
2026-09-24 23:45:21, 17.5802,54.7398, 287.9, 9533,-43.6,-63.3,-58.8, 10, 15, 0.03,   ,    
2026-09-24 23:45:35, 17.5802,54.7398, 284.2, 9621,-44.1,-64.2,-59.7,  9, 14, 0.02,   ,    
2026-09-24 23:45:49, 17.5802,54.7398, 280.7, 9704,-44.7,-64.7,-60.2,  9, 14, 0.02,   ,    
2026-09-24 23:46:03, 17.5802,54.7398, 277.5, 9780,-45.2,-64.4,-59.9, 10, 16, 0.02,   ,    
2026-09-24 23:46:17, 17.5802,54.7398, 274.6, 9851,-45.9,-64.0,-59.5, 11, 18, 0.03,   ,    
2026-09-24 23:46:31, 17.5802,54.7398, 271.5, 9927,-46.5,-63.9,-59.4, 12, 19, 0.03,   ,    
2026-09-24 23:46:45, 17.5802,54.7398, 268.2,10007,-47.0,-63.3,-58.8, 14, 22, 0.03,   ,    
2026-09-24 23:46:59, 17.5802,54.7398, 265.2,10081,-47.3,-62.6,-58.2, 16, 25, 0.03,   ,    
2026-09-24 23:47:13, 17.5802,54.7398, 262.2,10156,-47.5,-62.2,-57.7, 17, 27, 0.03,   ,    
2026-09-24 23:47:27, 17.5802,54.7398, 259.4,10227,-47.7,-61.8,-57.3, 19, 30, 0.04,   ,    
2026-09-24 23:47:41, 17.5802,54.7398, 256.5,10301,-48.2,-62.0,-57.6, 19, 30, 0.04,   ,    
2026-09-24 23:47:55, 17.5802,54.7398, 253.6,10376,-48.5,-62.5,-58.0, 19, 30, 0.03,   ,    
2026-09-24 23:48:09, 17.5802,54.7398, 250.5,10456,-49.0,-63.2,-58.7, 18, 29, 0.03,   ,    
