time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-59.9800,-3.1500,1004.0,   84, 30.4, 19.4, 19.4, 52, 52,14.25, 40, 3.1
2026-09-04 11:30:00,-59.9800,-3.1500,1000.0,  120, 29.8, 19.8, 19.8, 55, 55,14.68, 40, 3.1
2026-09-04 11:30:00,-59.9800,-3.1500, 982.0,  282, 29.0, 19.3, 19.3, 56, 56,14.44, 50,11.8
2026-09-04 11:30:00,-59.9800,-3.1500, 942.0,  652, 27.1, 18.0, 18.0, 58, 58,13.91, 70, 6.7
2026-09-04 11:30:00,-59.9800,-3.1500, 936.0,  709, 26.8, 17.8, 17.8, 58, 58,13.82, 68, 6.9
2026-09-04 11:30:00,-59.9800,-3.1500, 925.0,  814, 26.0, 17.0, 17.0, 58, 58,13.29, 65, 7.2
2026-09-04 11:30:00,-59.9800,-3.1500, 861.0, 1440, 20.7, 13.4, 13.4, 63, 63,11.32, 50, 5.2
2026-09-04 11:30:00,-59.9800,-3.1500, 850.0, 1552, 19.8, 12.8, 12.8, 64, 64,10.99, 55, 4.6
2026-09-04 11:30:00,-59.9800,-3.1500, 849.0, 1562, 19.7, 12.8, 12.8, 64, 64,10.99, 60, 4.6
2026-09-04 11:30:00,-59.9800,-3.1500, 771.0, 2386, 12.8, 10.5, 10.5, 86, 86,10.40, 95,11.3
2026-09-04 11:30:00,-59.9800,-3.1500, 732.0, 2822, 11.6,  2.6,  2.6, 54, 54, 6.32, 90,13.5
2026-09-04 11:30:00,-59.9800,-3.1500, 711.0, 3066, 11.4,-12.6,-11.2, 17, 17, 2.04, 87,14.8
2026-09-04 11:30:00,-59.9800,-3.1500, 700.0, 3196, 10.4, -7.6, -6.8, 27, 27, 3.08, 85,15.4
2026-09-04 11:30:00,-59.9800,-3.1500, 680.0, 3436,  8.3, -3.3, -2.9, 44, 44, 4.41, 75,16.5
2026-09-04 11:30:00,-59.9800,-3.1500, 675.0, 3497,  7.8, -2.2, -2.0, 49, 49, 4.83, 78,16.2
2026-09-04 11:30:00,-59.9800,-3.1500, 647.0, 3844,  6.6,-24.0,-21.6,  9,  9, 0.85, 95,14.4
2026-09-04 11:30:00,-59.9800,-3.1500, 632.0, 4036,  6.0,-36.0,-32.7,  3,  3, 0.28, 95,13.5
2026-09-04 11:30:00,-59.9800,-3.1500, 556.0, 5069,  0.2,-24.0,-21.6, 14, 14, 0.99, 95, 8.2
2026-09-04 11:30:00,-59.9800,-3.1500, 547.0, 5201, -0.5,-22.5,-20.2, 17, 17, 1.15, 91, 6.9
2026-09-04 11:30:00,-59.9800,-3.1500, 535.0, 5377, -2.0,-18.8,-16.8, 26, 27, 1.63, 85, 5.2
2026-09-04 11:30:00,-59.9800,-3.1500, 531.0, 5437, -2.5,-17.5,-15.7, 31, 31, 1.82, 84, 5.8
2026-09-04 11:30:00,-59.9800,-3.1500, 500.0, 5910, -5.7,-23.7,-21.3, 23, 24, 1.13, 75,10.8
2026-09-04 11:30:00,-59.9800,-3.1500, 491.0, 6052, -7.0,-24.3,-21.9, 24, 26, 1.09, 70,10.8
2026-09-04 11:30:00,-59.9800,-3.1500, 488.0, 6100, -7.5,-24.5,-22.1, 24, 26, 1.08, 70,10.3
