time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 98.6800, 3.5600, 513.0, 5697, -2.0,-12.3,-10.9, 45, 46, 2.91,100, 3.1
2026-09-06 11:30:00, 98.6800, 3.5600, 501.0, 5884, -2.5,-19.5,-17.5, 26, 26, 1.63,118, 5.0
2026-09-06 11:30:00, 98.6800, 3.5600, 500.0, 5900, -2.5,-21.5,-19.3, 22, 22, 1.37,120, 5.2
2026-09-06 11:30:00, 98.6800, 3.5600, 476.0, 6287, -4.9,-24.6,-22.2, 20, 21, 1.09,115,10.3
2026-09-06 11:30:00, 98.6800, 3.5600, 438.0, 6942, -8.9,-29.9,-27.1, 16, 18, 0.73,110, 9.8
2026-09-06 11:30:00, 98.6800, 3.5600, 400.0, 7640,-15.1,-33.1,-30.0, 20, 23, 0.59,105, 9.3
2026-09-06 11:30:00, 98.6800, 3.5600, 353.0, 8567,-22.3,-37.3,-34.0, 24, 30, 0.44,109,12.0
2026-09-06 11:30:00, 98.6800, 3.5600, 347.0, 8692,-23.2,-35.1,-31.9, 33, 41, 0.56,110,12.4
2026-09-06 11:30:00, 98.6800, 3.5600, 336.0, 8926,-24.9,-30.9,-28.0, 57, 73, 0.87,106,14.8
2026-09-06 11:30:00, 98.6800, 3.5600, 333.0, 8991,-25.2,-31.0,-28.1, 59, 75, 0.87,105,15.4
2026-09-06 11:30:00, 98.6800, 3.5600, 319.0, 9301,-26.6,-31.3,-28.4, 64, 83, 0.88, 95,14.9
2026-09-06 11:30:00, 98.6800, 3.5600, 316.0, 9369,-26.9,-31.4,-28.5, 66, 85, 0.88, 93,15.6
2026-09-06 11:30:00, 98.6800, 3.5600, 300.0, 9740,-29.7,-33.7,-30.6, 68, 91, 0.74, 80,19.0
2026-09-06 11:30:00, 98.6800, 3.5600, 294.0, 9883,-30.8,-34.7,-31.6, 69, 93, 0.68, 80,18.5
2026-09-06 11:30:00, 98.6800, 3.5600, 281.0,10203,-33.4,-37.1,-33.7, 70, 97, 0.57, 85,16.0
2026-09-06 11:30:00, 98.6800, 3.5600, 270.0,10486,-35.7,-39.1,-35.7, 71,100, 0.48, 75,13.4
2026-09-06 11:30:00, 98.6800, 3.5600, 268.0,10538,-36.1,-39.5,-36.0, 71,101, 0.46, 73,13.9
2026-09-06 11:30:00, 98.6800, 3.5600, 250.0,11020,-39.5,-45.5,-41.7, 53, 78, 0.26, 50,18.5
2026-09-06 11:30:00, 98.6800, 3.5600, 247.0,11102,-40.3,-46.3,-42.4, 53, 78, 0.25, 55,19.0
2026-09-06 11:30:00, 98.6800, 3.5600, 243.0,11213,-41.3,-47.3,-43.4, 52, 78, 0.22, 56,19.6
2026-09-06 11:30:00, 98.6800, 3.5600, 206.0,12305,-50.1,-54.2,-50.0, 62,102, 0.12, 70,24.7
2026-09-06 11:30:00, 98.6800, 3.5600, 200.0,12500,-51.7,-55.4,-51.2, 65,107, 0.11, 65,27.3
2026-09-06 11:30:00, 98.6800, 3.5600, 197.0,12596,-52.6,-56.1,-51.9, 66,109, 0.10, 65,27.8
2026-09-06 11:30:00, 98.6800, 3.5600, 171.0,13494,-60.7,-62.8,-58.3, 77,138, 0.05, 65,25.7
2026-09-06 11:30:00, 98.6800, 3.5600, 168.0,13607,-61.7,-63.6,-59.1, 78,142, 0.05, 67,25.4
2026-09-06 11:30:00, 98.6800, 3.5600, 163.0,13793,-63.4,-65.2,-60.7, 79,145, 0.04, 70,24.7
2026-09-06 11:30:00, 98.6800, 3.5600, 161.0,13869,-64.1,-65.9,-61.4, 79,146, 0.03, 72,24.9
2026-09-06 11:30:00, 98.6800, 3.5600, 150.0,14300,-66.9,-72.9,-68.2, 43, 82, 0.01, 85,26.2
2026-09-06 11:30:00, 98.6800, 3.5600, 149.0,14341,-66.9,-73.9,-69.2, 37, 71, 0.01, 87,25.7
2026-09-06 11:30:00, 98.6800, 3.5600, 148.0,14380,-67.2,-74.1,-69.4, 38, 72, 0.01, 90,25.2
2026-09-06 11:30:00, 98.6800, 3.5600, 140.0,14710,-69.4,-75.9,-71.2, 39, 77, 0.01, 95,14.4
2026-09-06 11:30:00, 98.6800, 3.5600, 127.0,15287,-73.3,-79.0,-74.2, 43, 87, 0.01, 85, 9.3
2026-09-06 11:30:00, 98.6800, 3.5600, 118.0,15722,-76.3,-81.3,-76.5, 46, 96, 0.01, 75,14.5
2026-09-06 11:30:00, 98.6800, 3.5600, 114.0,15919,-77.1,-81.9,-77.1, 48,100, 0.00, 70,17.0
2026-09-06 11:30:00, 98.6800, 3.5600, 109.0,16176,-78.1,-82.6,-77.8, 50,105, 0.00, 65, 9.3
2026-09-06 11:30:00, 98.6800, 3.5600, 103.0,16501,-79.4,-83.5,-78.8, 52,112, 0.00, 55,10.3
2026-09-06 11:30:00, 98.6800, 3.5600, 100.0,16670,-80.1,-84.0,-79.2, 54,115, 0.00, 50,13.4
2026-09-06 11:30:00, 98.6800, 3.5600,  98.0,16784,-81.0,-84.8,-80.0, 55,118, 0.00, 40,16.5
2026-09-06 11:30:00, 98.6800, 3.5600,  96.1,16894,-81.9,-85.5,-80.7, 56,122, 0.00, 40,17.5
2026-09-06 11:30:00, 98.6800, 3.5600,  94.5,16989,-79.7,-85.7,-80.9, 38, 82, 0.00, 60,16.4
2026-09-06 11:30:00, 98.6800, 3.5600,  93.0,17080,-79.5,-85.4,-80.6, 39, 83, 0.00, 80,15.4
2026-09-06 11:30:00, 98.6800, 3.5600,  88.0,17395,-78.8,-84.3,-79.5, 42, 89, 0.00,105,11.3
2026-09-06 11:30:00, 98.6800, 3.5600,  83.0,17728,-78.1,-83.1,-78.3, 46, 96, 0.01, 86,16.1
2026-09-06 11:30:00, 98.6800, 3.5600,  79.8,17955,-74.7,-83.7,-78.9, 25, 51, 0.01, 73,19.3
2026-09-06 11:30:00, 98.6800, 3.5600,  79.0,18014,-74.6,-83.6,-78.9, 25, 51, 0.01, 70,20.1
2026-09-06 11:30:00, 98.6800, 3.5600,  71.8,18571,-73.9,-82.9,-78.1, 25, 51, 0.01, 90,17.6
2026-09-06 11:30:00, 98.6800, 3.5600,  70.0,18720,-72.7,-82.7,-77.9, 22, 44, 0.01, 95,17.0
2026-09-06 11:30:00, 98.6800, 3.5600,  67.4,18944,-69.1,-82.1,-77.3, 14, 28, 0.01, 90,17.5
2026-09-06 11:30:00, 98.6800, 3.5600,  65.4,19123,-70.1,-82.1,-77.3, 17, 33, 0.01, 86,17.9
2026-09-06 11:30:00, 98.6800, 3.5600,  65.0,19159,-69.9,-82.1,-77.3, 16, 31, 0.01, 85,18.0
2026-09-06 11:30:00, 98.6800, 3.5600,  63.7,19279,-69.1,-82.1,-77.3, 14, 28, 0.01, 96,15.2
2026-09-06 11:30:00, 98.6800, 3.5600,  62.6,19384,-64.3,-82.3,-77.5,  7, 14, 0.01,106,12.8
2026-09-06 11:30:00, 98.6800, 3.5600,  61.0,19543,-63.8,-82.8,-78.0,  6, 12, 0.01,120, 9.3
2026-09-06 11:30:00, 98.6800, 3.5600,  59.4,19705,-63.3,-83.3,-78.5,  5, 10, 0.01,188, 5.2
2026-09-06 11:30:00, 98.6800, 3.5600,  59.0,19747,-61.9,-83.7,-78.9,  4,  8, 0.01,205, 4.1
2026-09-06 11:30:00, 98.6800, 3.5600,  58.5,19800,-60.1,-84.1,-79.3,  3,  6, 0.01,203, 4.3
2026-09-06 11:30:00, 98.6800, 3.5600,  56.0,20073,-58.2,-86.2,-81.4,  2,  3, 0.00,190, 5.2
2026-09-06 11:30:00, 98.6800, 3.5600,  55.4,20140,-57.7,-86.7,-81.9,  2,  3, 0.00,198, 6.5
2026-09-06 11:30:00, 98.6800, 3.5600,  51.0,20657,-60.9,-89.9,-85.1,  1,  2, 0.00,260,17.0
2026-09-06 11:30:00, 98.6800, 3.5600,  50.7,20694,-61.1,-90.1,-85.3,  1,  2, 0.00,260,16.7
2026-09-06 11:30:00, 98.6800, 3.5600,  50.0,20780,-61.3,-90.3,-85.5,  1,  2, 0.00,260,16.0
2026-09-06 11:30:00, 98.6800, 3.5600,  48.0,21036,-61.0,-90.3,-85.6,  1,  2, 0.00,250,11.8
2026-09-06 11:30:00, 98.6800, 3.5600,  44.0,21581,-60.2,-90.4,-85.7,  1,  2, 0.00,285,16.0
2026-09-06 11:30:00, 98.6800, 3.5600,  42.0,21873,-59.8,-90.5,-85.7,  1,  2, 0.00,250,14.4
2026-09-06 11:30:00, 98.6800, 3.5600,  40.0,22178,-59.4,-90.5,-85.8,  1,  2, 0.00,255,20.6
2026-09-06 11:30:00, 98.6800, 3.5600,  38.0,22500,-59.0,-90.6,-85.8,  1,  2, 0.00,265,17.0
2026-09-06 11:30:00, 98.6800, 3.5600,  36.0,22839,-58.6,-90.6,-85.9,  1,  2, 0.00,280,12.4
2026-09-06 11:30:00, 98.6800, 3.5600,  33.0,23384,-57.8,-90.7,-85.9,  1,  1, 0.00,280,10.8
2026-09-06 11:30:00, 98.6800, 3.5600,  32.5,23480,-57.7,-90.7,-85.9,  1,  1, 0.00,278, 9.3
2026-09-06 11:30:00, 98.6800, 3.5600,  31.0,23780,-55.2,-89.8,-85.0,  1,  1, 0.00,270, 4.6
2026-09-06 11:30:00, 98.6800, 3.5600,  30.6,23863,-54.5,-89.5,-84.7,  1,  1, 0.00,266, 7.5
2026-09-06 11:30:00, 98.6800, 3.5600,  30.0,23990,-54.7,-89.7,-84.9,  1,  1, 0.00,260,11.8
2026-09-06 11:30:00, 98.6800, 3.5600,  29.0,24207,-55.3,-90.3,-85.5,  1,  1, 0.00,265,12.9
2026-09-06 11:30:00, 98.6800, 3.5600,  28.0,24431,-55.9,-90.9,-86.1,  1,  1, 0.00,255,10.8
2026-09-06 11:30:00, 98.6800, 3.5600,  27.0,24666,-53.0,-88.5,-83.7,  1,  1, 0.01,245, 8.8
2026-09-06 11:30:00, 98.6800, 3.5600,  26.0,24910,-50.0,-86.0,-81.2,  1,  1, 0.01,270, 6.2
2026-09-06 11:30:00, 98.6800, 3.5600,  25.9,24935,-49.7,-85.7,-80.9,  1,  1, 0.01,268, 6.5
2026-09-06 11:30:00, 98.6800, 3.5600,  25.0,25168,-49.3,-85.4,-80.7,  1,  1, 0.01,245, 9.8
2026-09-06 11:30:00, 98.6800, 3.5600,  24.0,25437,-48.8,-85.1,-80.4,  1,  1, 0.01,270, 7.7
2026-09-06 11:30:00, 98.6800, 3.5600,  21.0,26318,-47.3,-84.2,-79.4,  1,  1, 0.02,245,14.4
2026-09-06 11:30:00, 98.6800, 3.5600,  20.3,26541,-46.9,-83.9,-79.1,  1,  1, 0.02,245,15.8
2026-09-06 11:30:00, 98.6800, 3.5600,  20.0,26640,-46.9,-83.9,-79.1,  1,  1, 0.02,245,16.5
2026-09-06 11:30:00, 98.6800, 3.5600,  16.7,27828,-49.1,-86.1,-81.3,  1,  1, 0.02,249,16.5
2026-09-06 11:30:00, 98.6800, 3.5600,  16.0,28112,-48.6,-85.7,-80.9,  1,  1, 0.02,250,16.5
2026-09-06 11:30:00, 98.6800, 3.5600,  15.0,28539,-47.8,-85.1,-80.3,  1,  1, 0.02,240,11.3
2026-09-06 11:30:00, 98.6800, 3.5600,  14.0,28995,-46.9,-84.5,-79.7,  1,  1, 0.03,230,12.9
2026-09-06 11:30:00, 98.6800, 3.5600,  13.0,29486,-46.0,-83.8,-79.0,  1,  1, 0.03,235,10.8
2026-09-06 11:30:00, 98.6800, 3.5600,  12.1,29960,-45.1,-83.1,-78.3,  1,  1, 0.04,   ,
