time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:28,117.5000,36.6500, 993.2,  264, 20.2,  4.1,  4.1, 35, 35, 5.18,147, 2.1
2026-09-10 23:15:29,117.4996,36.6508, 992.6,  264, 20.6,  2.7,  2.7, 31, 31, 4.67,237, 1.1
2026-09-10 23:15:35,117.4997,36.6509, 988.2,  303, 21.8,  2.2,  2.2, 27, 27, 4.52,239, 1.0
2026-09-10 23:16:31,117.4996,36.6503, 948.5,  657, 19.2,  1.5,  1.5, 31, 31, 4.50, 24, 1.4
2026-09-10 23:16:41,117.4995,36.6502, 941.5,  721, 18.8,  0.6,  0.6, 29, 29, 4.25, 30, 1.2
2026-09-10 23:16:47,117.4995,36.6502, 937.3,  760, 18.9, -4.9, -4.4, 20, 20, 2.83, 33, 1.1
2026-09-10 23:16:58,117.4994,36.6501, 929.6,  829, 18.5, -5.2, -4.6, 20, 20, 2.79, 42, 0.9
2026-09-10 23:17:04,117.5031,36.6469, 925.0,  865, 18.3, -5.1, -4.6, 20, 20, 2.82, 48, 0.8
2026-09-10 23:17:08,117.4993,36.6501, 923.0,  886, 18.1, -5.2, -4.6, 20, 20, 2.81, 52, 0.8
2026-09-10 23:17:58,117.4988,36.6500, 889.0, 1208, 15.4, -6.6, -5.9, 21, 21, 2.62, 89, 1.5
2026-09-10 23:18:55,117.4931,36.6469, 850.0, 1589, 12.2, -6.4, -5.7, 27, 27, 2.77, 81, 4.1
2026-09-10 23:18:58,117.4966,36.6497, 848.7, 1601, 12.1, -6.6, -5.9, 26, 26, 2.75, 81, 4.1
2026-09-10 23:19:08,117.4961,36.6496, 842.3, 1668, 11.6, -7.0, -6.2, 27, 27, 2.69, 77, 4.4
2026-09-10 23:19:55,117.4936,36.6491, 810.2, 1996,  9.9,-11.2,-10.0, 21, 21, 2.01, 72, 4.7
2026-09-10 23:19:58,117.4934,36.6491, 808.0, 2018,  9.9,-10.9, -9.7, 22, 22, 2.06, 71, 4.8
2026-09-10 23:20:30,117.4915,36.6486, 786.5, 2246,  9.2,-16.3,-14.5, 15, 15, 1.37, 80, 6.0
2026-09-10 23:20:43,117.4907,36.6485, 777.9, 2342,  9.7,-27.3,-24.7,  5,  5, 0.52, 89, 6.0
2026-09-10 23:20:58,117.4896,36.6486, 768.0, 2449,  8.9,-28.0,-25.3,  5,  5, 0.50, 99, 6.7
2026-09-10 23:21:20,117.4879,36.6488, 754.4, 2597,  8.0,-28.0,-25.3,  6,  6, 0.51, 91, 6.3
2026-09-10 23:21:58,117.4855,36.6486, 731.8, 2849,  7.2,-36.7,-33.4,  3,  3, 0.23, 75, 5.4
2026-09-10 23:22:06,117.4851,36.6485, 726.5, 2904,  7.0,-33.9,-30.8,  3,  3, 0.30, 70, 5.1
2026-09-10 23:22:17,117.4845,36.6483, 719.7, 2982,  7.3,-21.6,-19.4, 11, 11, 0.95, 61, 4.8
2026-09-10 23:22:23,117.4843,36.6481, 715.9, 3025,  7.3,-37.5,-34.1,  2,  2, 0.21, 57, 4.8
2026-09-10 23:22:31,117.4840,36.6480, 710.9, 3083,  7.4,-37.4,-34.1,  2,  2, 0.22, 54, 4.9
2026-09-10 23:22:40,117.4835,36.6477, 705.3, 3146,  6.8,-17.7,-15.9, 15, 15, 1.35, 55, 5.0
2026-09-10 23:22:48,117.4831,36.6475, 700.1, 3203,  6.5,-16.6,-14.9, 17, 17, 1.49, 56, 5.2
2026-09-10 23:22:48,117.4831,36.6469, 700.0, 3204,  6.5,-16.4,-14.7, 18, 18, 1.52, 56, 5.2
2026-09-10 23:22:58,117.4827,36.6472, 693.9, 3275,  6.6,-17.7,-15.8, 16, 16, 1.38, 54, 5.3
2026-09-10 23:23:00,117.4825,36.6472, 692.6, 3290,  6.6,-18.3,-16.4, 15, 15, 1.31, 54, 5.3
2026-09-10 23:23:41,117.4813,36.6462, 668.2, 3583,  5.7,-23.8,-21.4, 10, 10, 0.84, 36, 2.2
2026-09-10 23:23:58,117.4810,36.6459, 657.7, 3712,  4.6,-24.3,-21.9, 10, 10, 0.81, 41, 2.1
2026-09-10 23:24:14,117.4808,36.6457, 648.4, 3828,  3.5,-24.7,-22.3, 11, 11, 0.79, 42, 1.9
2026-09-10 23:24:33,117.4805,36.6455, 637.3, 3967,  3.1,-31.8,-28.8,  6,  6, 0.42, 38, 2.4
2026-09-10 23:24:58,117.4801,36.6449, 622.7, 4153,  1.5,-32.0,-29.0,  6,  6, 0.42, 29, 2.6
2026-09-10 23:25:21,117.4831,36.6469, 609.4, 4326,  0.0,-32.5,-29.5,  7,  7, 0.41, 27, 3.2
2026-09-10 23:25:29,117.4796,36.6442, 605.1, 4382, -0.5,-33.3,-30.3,  6,  6, 0.38, 26, 3.3
2026-09-10 23:25:38,117.4831,36.6469, 600.0, 4450, -0.9,-34.3,-31.1,  6,  6, 0.35, 21, 3.1
2026-09-10 23:25:58,117.4794,36.6435, 589.4, 4591, -1.8,-36.2,-32.9,  5,  5, 0.30, 11, 3.2
2026-09-10 23:26:58,117.4794,36.6413, 557.9, 5024, -4.4,-42.3,-38.7,  3,  4, 0.17,349, 3.2
2026-09-10 23:27:55,117.4802,36.6399, 528.7, 5444, -7.1,-38.6,-35.2,  6,  7, 0.26,304, 3.2
2026-09-10 23:27:58,117.4803,36.6398, 527.3, 5465, -7.2,-39.5,-36.0,  6,  6, 0.24,300, 3.5
2026-09-10 23:28:27,117.4817,36.6393, 513.1, 5677, -8.1,-47.6,-43.7,  3,  3, 0.10,297, 6.4
2026-09-10 23:28:54,117.4831,36.6369, 500.0, 5877, -8.1,-48.8,-44.9,  2,  2, 0.09,296, 8.8
2026-09-10 23:28:58,117.4842,36.6384, 498.0, 5907, -8.2,-49.0,-45.1,  2,  2, 0.09,295, 9.1
2026-09-10 23:29:10,117.4854,36.6378, 492.2, 5998, -8.2,-51.4,-47.3,  2,  2, 0.07,290,10.0
2026-09-10 23:29:40,117.4891,36.6374, 477.8, 6227, -9.3,-38.6,-35.2,  7,  8, 0.29,271,13.5
2026-09-10 23:29:58,117.4921,36.6374, 469.5, 6363,-10.2,-29.2,-26.5, 19, 21, 0.73,268,15.7
2026-09-10 23:29:59,117.4923,36.6374, 469.1, 6370,-10.3,-29.0,-26.2, 20, 22, 0.75,268,15.7
2026-09-10 23:30:03,117.4930,36.6374, 467.3, 6400,-10.5,-26.0,-23.4, 27, 30, 0.99,267,15.9
