time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:57,128.5727,35.1699,1017.0,   38, 22.0, 17.6, 17.6, 76, 76,12.50,151, 0.9
2026-09-11 23:20:09,128.5727,35.1699,1006.3,  129, 20.0, 16.2, 16.2, 79, 79,11.57, 22, 1.4
2026-09-11 23:20:20,128.5728,35.1697,1000.0,  184, 19.6, 16.2, 16.2, 81, 81,11.62,  4, 3.2
2026-09-11 23:20:32,128.5726,35.1692, 992.9,  245, 18.7, 16.0, 16.0, 84, 84,11.57,  8, 4.6
2026-09-11 23:20:44,128.5725,35.1686, 985.4,  310, 19.1, 15.4, 15.4, 79, 79,11.20, 18, 4.5
2026-09-11 23:20:56,128.5724,35.1684, 978.9,  367, 19.0, 14.9, 14.9, 77, 77,10.97, 32, 3.8
2026-09-11 23:21:08,128.5719,35.1681, 972.6,  422, 18.8, 13.6, 13.6, 72, 72,10.10, 47, 3.8
2026-09-11 23:21:20,128.5715,35.1678, 966.7,  475, 19.3, 11.8, 11.8, 62, 62, 9.02, 51, 4.2
2026-09-11 23:21:32,128.5711,35.1675, 961.2,  524, 19.3, 10.7, 10.7, 58, 58, 8.44, 55, 4.6
2026-09-11 23:21:44,128.5706,35.1672, 956.0,  571, 18.9, 10.8, 10.8, 60, 60, 8.56, 59, 4.7
2026-09-11 23:21:56,128.5700,35.1669, 950.5,  620, 18.5, 11.6, 11.6, 64, 64, 9.03, 66, 4.5
2026-09-11 23:22:08,128.5695,35.1668, 943.9,  681, 18.3, 10.9, 10.9, 62, 62, 8.71, 72, 4.4
2026-09-11 23:22:20,128.5688,35.1667, 937.7,  737, 17.9, 10.7, 10.7, 63, 63, 8.63, 68, 4.3
2026-09-11 23:22:32,128.5683,35.1664, 932.4,  785, 17.9,  8.7,  8.7, 55, 55, 7.57, 59, 3.6
2026-09-11 23:22:44,128.5680,35.1663, 927.4,  831, 17.6,  8.0,  8.0, 53, 53, 7.27, 59, 3.0
2026-09-11 23:22:56,128.5677,35.1661, 922.4,  877, 17.6,  5.5,  5.5, 45, 45, 6.16, 67, 3.0
2026-09-11 23:23:08,128.5674,35.1661, 916.7,  930, 17.4,  3.8,  3.8, 40, 40, 5.48, 73, 3.2
2026-09-11 23:23:20,128.5669,35.1659, 910.5,  988, 17.1,  3.2,  3.2, 39, 39, 5.28, 78, 3.1
2026-09-11 23:23:32,128.5666,35.1660, 905.4, 1036, 16.8,  3.2,  3.2, 40, 40, 5.31, 81, 2.5
2026-09-11 23:23:44,128.5663,35.1658, 899.1, 1095, 16.3,  3.3,  3.3, 42, 42, 5.39, 86, 2.2
2026-09-11 23:23:56,128.5660,35.1658, 893.2, 1151, 16.0,  3.3,  3.3, 43, 43, 5.44, 97, 2.1
2026-09-11 23:24:08,128.5657,35.1659, 887.1, 1209, 15.5,  2.9,  2.9, 43, 43, 5.32,111, 2.1
2026-09-11 23:24:20,128.5655,35.1660, 880.2, 1276, 15.1,  2.2,  2.2, 42, 42, 5.08,109, 2.3
2026-09-11 23:24:32,128.5652,35.1661, 872.9, 1346, 14.4,  2.1,  2.1, 43, 43, 5.10, 84, 2.5
2026-09-11 23:24:44,128.5648,35.1660, 866.0, 1413, 14.2, -0.5, -0.5, 36, 36, 4.26, 62, 2.9
2026-09-11 23:24:56,128.5645,35.1657, 859.1, 1480, 14.3, -8.5, -7.5, 20, 20, 2.35, 45, 2.9
2026-09-11 23:25:08,128.5643,35.1655, 852.3, 1548, 14.2, -9.7, -8.6, 18, 18, 2.15, 31, 3.1
2026-09-11 23:25:19,128.5641,35.1653, 846.8, 1602, 14.2,-13.4,-12.0, 14, 14, 1.61, 27, 3.3
2026-09-11 23:25:31,128.5639,35.1648, 841.0, 1660, 14.5,-23.1,-20.8,  6,  6, 0.71, 23, 2.8
2026-09-11 23:25:43,128.5637,35.1646, 835.2, 1718, 14.6,-25.2,-22.7,  5,  5, 0.59, 15, 2.0
2026-09-11 23:25:55,128.5638,35.1645, 829.9, 1772, 14.6,-17.0,-15.2, 10, 10, 1.21, 17, 1.9
2026-09-11 23:26:07,128.5636,35.1642, 824.6, 1826, 14.9,-19.3,-17.3,  8,  8, 1.01, 26, 1.5
2026-09-11 23:26:19,128.5636,35.1641, 818.3, 1890, 15.5,-29.6,-26.8,  3,  3, 0.40,330, 0.2
2026-09-11 23:26:31,128.5636,35.1642, 812.6, 1950, 15.3,-28.8,-26.0,  3,  3, 0.44,249, 1.0
2026-09-11 23:26:43,128.5637,35.1642, 806.7, 2011, 14.7,-28.9,-26.2,  3,  3, 0.44,253, 1.6
2026-09-11 23:26:55,128.5641,35.1644, 801.1, 2069, 14.5,-29.2,-26.4,  3,  3, 0.43,263, 2.0
2026-09-11 23:27:07,128.5643,35.1642, 795.3, 2131, 14.5,-28.3,-25.6,  4,  4, 0.47,270, 2.0
2026-09-11 23:27:19,128.5645,35.1643, 789.3, 2194, 14.3,-36.1,-32.8,  2,  2, 0.22,257, 2.4
2026-09-11 23:27:31,128.5649,35.1644, 783.2, 2260, 14.1,-37.7,-34.3,  1,  1, 0.19,261, 2.8
2026-09-11 23:27:43,128.5653,35.1644, 777.4, 2322, 13.7,-37.4,-34.0,  2,  2, 0.20,274, 3.2
2026-09-11 23:27:55,128.5658,35.1642, 771.0, 2392, 13.3,-36.2,-33.0,  2,  2, 0.22,265, 4.0
2026-09-11 23:28:07,128.5664,35.1645, 764.9, 2458, 13.0,-35.0,-31.8,  2,  2, 0.26,249, 4.7
2026-09-11 23:28:19,128.5670,35.1647, 759.2, 2520, 12.7,-32.0,-29.0,  3,  3, 0.35,239, 4.9
2026-09-11 23:28:31,128.5674,35.1650, 753.5, 2584, 12.3,-32.9,-29.9,  3,  3, 0.32,239, 5.4
2026-09-11 23:28:43,128.5682,35.1653, 747.8, 2648, 11.8,-29.8,-27.0,  4,  4, 0.43,246, 6.0
2026-09-11 23:28:55,128.5689,35.1656, 741.9, 2714, 11.5,-16.7,-15.0, 12, 12, 1.39,255, 5.8
2026-09-11 23:29:07,128.5698,35.1656, 735.8, 2783, 11.1,-24.1,-21.7,  7,  7, 0.74,256, 4.6
2026-09-11 23:29:19,128.5701,35.1658, 729.6, 2853, 10.6,-23.5,-21.1,  7,  7, 0.79,241, 4.4
2026-09-11 23:29:31,128.5707,35.1661, 723.8, 2919, 10.3,-16.9,-15.1, 13, 13, 1.41,234, 5.6
2026-09-11 23:29:43,128.5714,35.1665, 717.8, 2988,  9.9,-17.7,-15.9, 13, 13, 1.33,233, 6.8
2026-09-11 23:29:55,128.5721,35.1669, 711.3, 3063,  9.6,-20.9,-18.7, 10, 10, 1.02,238, 7.8
2026-09-11 23:30:07,128.5731,35.1674, 705.6, 3130,  9.3,-19.2,-17.2, 11, 11, 1.19,244, 9.3
2026-09-11 23:30:19,128.5743,35.1679, 700.6, 3189,  9.2,-16.3,-14.6, 15, 15, 1.53,246, 9.9
2026-09-11 23:30:30,128.5755,35.1682, 695.1, 3254,  9.0,-17.4,-15.5, 14, 14, 1.41,244, 9.5
2026-09-11 23:30:42,128.5764,35.1687, 690.4, 3311,  8.8,-25.4,-22.9,  7,  7, 0.70,243, 9.3
2026-09-11 23:30:54,128.5776,35.1691, 684.2, 3385,  8.7,-42.3,-38.7,  1,  1, 0.13,242, 9.9
