time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 94.5000,51.7100, 946.0,  628,  3.0,  1.2,  1.2, 88, 88, 4.41, 45, 1.0
2026-09-23 23:30:00, 94.5000,51.7100, 932.0,  751,  5.9,  2.9,  2.9, 81, 81, 5.05,100, 4.0
2026-09-23 23:30:00, 94.5000,51.7100, 926.0,  805,  7.2,  3.6,  3.6, 78, 78, 5.35, 91, 3.1
2026-09-23 23:30:00, 94.5000,51.7100, 925.0,  814,  7.2,  3.5,  3.5, 77, 77, 5.32, 90, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 864.0, 1375,  6.1, -0.3, -0.3, 64, 64, 4.33, 85, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 850.0, 1509,  5.8, -1.2, -1.1, 61, 61, 4.12,100, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 825.0, 1753,  5.0, -2.0, -1.8, 61, 61, 4.00,122, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 761.0, 2405, -0.3, -6.3, -5.6, 64, 64, 3.14,180, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 700.0, 3068, -4.9,-11.9,-10.6, 58, 61, 2.19,240, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 680.0, 3294, -6.6,-13.6,-12.1, 58, 61, 1.97,265, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 662.0, 3504, -8.1,-15.1,-13.5, 57, 62, 1.79,257, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 607.0, 4170,-13.3,-18.3,-16.4, 66, 75, 1.49,233, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 591.0, 4370,-14.5,-19.8,-17.8, 64, 73, 1.35,225, 3.0
2026-09-23 23:30:00, 94.5000,51.7100, 519.0, 5345,-20.1,-27.1,-24.5, 54, 65, 0.80,241, 5.3
2026-09-23 23:30:00, 94.5000,51.7100, 500.0, 5620,-22.5,-29.5,-26.7, 53, 66, 0.67,245, 6.0
2026-09-23 23:30:00, 94.5000,51.7100, 462.0, 6194,-26.8,-33.8,-30.7, 52, 67, 0.48,280, 7.0
2026-09-23 23:30:00, 94.5000,51.7100, 448.0, 6417,-28.5,-35.5,-32.3, 51, 67, 0.42,282, 7.6
2026-09-23 23:30:00, 94.5000,51.7100, 400.0, 7220,-34.7,-42.7,-39.0, 44, 62, 0.22,290,10.0
2026-09-23 23:30:00, 94.5000,51.7100, 392.0, 7361,-35.9,-44.9,-41.1, 39, 56, 0.18,289, 9.9
2026-09-23 23:30:00, 94.5000,51.7100, 346.0, 8216,-42.2,-52.2,-48.1, 33, 50, 0.09,280, 9.0
2026-09-23 23:30:00, 94.5000,51.7100, 344.0, 8256,-42.5,-52.5,-48.4, 33, 50, 0.09,281, 8.9
2026-09-23 23:30:00, 94.5000,51.7100, 300.0, 9170,-47.9,-59.9,-55.5, 24, 38, 0.04,295, 6.0
2026-09-23 23:30:00, 94.5000,51.7100, 290.0, 9394,-49.1,-61.1,-56.7, 24, 38, 0.04,303, 6.8
2026-09-23 23:30:00, 94.5000,51.7100, 288.0, 9439,-49.3,-61.3,-56.9, 24, 38, 0.04,305, 7.0
2026-09-23 23:30:00, 94.5000,51.7100, 250.0,10360,-54.1,-66.1,-61.6, 22, 37, 0.02,280, 4.0
2026-09-23 23:30:00, 94.5000,51.7100, 239.0,10648,-55.1,-67.1,-62.5, 22, 37, 0.02,280, 7.0
2026-09-23 23:30:00, 94.5000,51.7100, 236.0,10729,-54.9,-66.9,-62.4, 22, 37, 0.02,280, 7.0
2026-09-23 23:30:00, 94.5000,51.7100, 200.0,11790,-52.9,-64.9,-60.4, 22, 37, 0.03,285,12.0
2026-09-23 23:30:00, 94.5000,51.7100, 179.0,12507,-51.3,-64.3,-59.8, 20, 33, 0.04,285,12.0
2026-09-23 23:30:00, 94.5000,51.7100, 151.0,13607,-52.6,-67.6,-63.0, 15, 25, 0.03,285,12.0
2026-09-23 23:30:00, 94.5000,51.7100, 150.0,13650,-52.7,-67.7,-63.1, 15, 25, 0.03,285,12.0
2026-09-23 23:30:00, 94.5000,51.7100, 135.0,14329,-54.1,-70.1,-65.5, 13, 21, 0.02,282,11.7
2026-09-23 23:30:00, 94.5000,51.7100, 104.0,15999,-55.5,-72.4,-67.7, 11, 19, 0.02,275,11.0
2026-09-23 23:30:00, 94.5000,51.7100, 100.0,16250,-55.7,-72.7,-68.0, 11, 18, 0.02,280,12.0
2026-09-23 23:30:00, 94.5000,51.7100,  70.0,18520,-57.3,-76.3,-71.6,  8, 13, 0.02,275,11.0
