time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:32,116.9700,30.6200,1010.7,   63, 27.1, 21.1, 21.1, 70, 70,15.79, 11, 3.0
2026-09-13 11:15:50,116.9728,30.6169,1000.0,  164, 26.9, 20.9, 20.9, 70, 70,15.77, 38, 5.0
2026-09-13 11:16:31,116.9678,30.6179, 975.8,  384, 26.0, 18.9, 18.9, 65, 65,14.19, 31, 7.8
2026-09-13 11:17:02,116.9665,30.6160, 957.7,  552, 24.7, 18.4, 18.4, 68, 68,14.00, 34, 7.5
2026-09-13 11:17:59,116.9628,30.6169, 925.0,  851, 22.5, 15.6, 15.6, 65, 65,12.14, 28, 6.4
2026-09-13 11:18:02,116.9643,30.6129, 923.7,  864, 22.3, 15.6, 15.6, 66, 66,12.13, 28, 6.4
2026-09-13 11:18:27,116.9634,30.6116, 909.1, 1000, 21.4, 14.3, 14.3, 64, 64,11.36, 29, 6.4
2026-09-13 11:19:02,116.9622,30.6100, 889.7, 1189, 19.9, 14.0, 14.0, 69, 69,11.36, 36, 5.6
2026-09-13 11:19:37,116.9614,30.6087, 870.4, 1377, 18.4, 14.0, 14.0, 76, 76,11.62, 20, 3.5
2026-09-13 11:19:47,116.9613,30.6085, 865.0, 1429, 18.2, 12.4, 12.4, 69, 69,10.48, 19, 3.0
2026-09-13 11:20:02,116.9612,30.6081, 857.0, 1509, 17.5, 12.5, 12.5, 73, 73,10.67, 16, 2.5
2026-09-13 11:20:14,116.9628,30.6069, 850.0, 1581, 16.8, 12.8, 12.8, 77, 77,10.97, 18, 2.2
2026-09-13 11:20:58,116.9605,30.6070, 824.7, 1836, 14.5, 13.1, 13.1, 91, 91,11.54, 21, 2.6
2026-09-13 11:22:02,116.9604,30.6047, 788.4, 2219, 12.2, 11.5, 11.5, 95, 95,10.89,346, 4.8
2026-09-13 11:22:10,116.9607,30.6043, 784.0, 2268, 12.2, 11.5, 11.5, 95, 95,10.91,341, 5.0
2026-09-13 11:23:02,116.9616,30.6021, 754.4, 2590,  9.8,  9.7,  9.7, 99, 99,10.10,349, 4.5
2026-09-13 11:23:10,116.9615,30.6017, 749.5, 2645,  9.5,  9.1,  9.1, 98, 98, 9.73,350, 4.3
2026-09-13 11:23:26,116.9617,30.6012, 740.0, 2750,  9.3,  8.6,  8.6, 95, 95, 9.50,343, 4.3
2026-09-13 11:23:45,116.9621,30.6005, 729.5, 2868, 10.1,  8.1,  8.1, 87, 87, 9.32,332, 4.0
2026-09-13 11:24:02,116.9623,30.6000, 720.4, 2973,  9.4,  7.0,  7.0, 85, 85, 8.75,331, 2.5
2026-09-13 11:24:24,116.9625,30.5998, 709.0, 3104,  8.4,  6.3,  6.3, 87, 87, 8.49,287, 0.7
2026-09-13 11:24:37,116.9627,30.5999, 702.7, 3180,  9.3,  5.4,  5.4, 77, 77, 8.06,263, 0.9
2026-09-13 11:24:41,116.9628,30.5969, 700.0, 3210,  9.2,  5.2,  5.2, 76, 76, 7.98,272, 1.2
2026-09-13 11:24:48,116.9628,30.5998, 696.9, 3247,  9.1,  4.7,  4.7, 74, 74, 7.70,282, 1.9
2026-09-13 11:25:02,116.9630,30.5997, 689.7, 3331,  9.0,  1.6,  1.6, 60, 60, 6.23,287, 5.1
2026-09-13 11:25:04,116.9631,30.5998, 688.7, 3342,  9.0,  1.3,  1.3, 59, 59, 6.14,287, 5.4
2026-09-13 11:25:12,116.9636,30.5996, 684.9, 3390,  9.7, -5.2, -4.6, 35, 35, 3.80,283, 6.7
2026-09-13 11:25:26,116.9645,30.5994, 677.9, 3475,  9.3, -9.5, -8.5, 25, 25, 2.74,274, 6.8
2026-09-13 11:25:47,116.9659,30.5996, 667.2, 3605,  9.0, -6.9, -6.2, 32, 32, 3.41,255, 7.0
2026-09-13 11:26:02,116.9670,30.5999, 659.7, 3698,  8.1, -1.9, -1.7, 49, 49, 5.06,252, 7.8
2026-09-13 11:26:27,116.9693,30.6005, 647.7, 3851,  6.6,  2.0,  2.0, 73, 73, 6.86,246, 9.1
2026-09-13 11:26:32,116.9697,30.6008, 645.2, 3884,  6.3,  3.7,  3.7, 84, 84, 7.78,245, 9.2
2026-09-13 11:26:39,116.9702,30.6010, 641.7, 3928,  5.9,  3.9,  3.9, 87, 87, 7.91,243, 9.1
2026-09-13 11:27:02,116.9721,30.6019, 630.7, 4068,  5.5,  3.5,  3.5, 87, 87, 7.82,246, 9.7
2026-09-13 11:28:02,116.9790,30.6043, 603.0, 4434,  2.9,  1.4,  1.4, 90, 90, 7.03,245,12.3
2026-09-13 11:28:09,116.9828,30.6069, 600.0, 4475,  2.6,  1.4,  1.4, 92, 92, 7.09,244,12.5
2026-09-13 11:28:32,116.9824,30.6059, 589.6, 4616,  1.9,  0.8,  0.8, 93, 93, 6.90,241,13.6
2026-09-13 11:28:52,116.9849,30.6072, 580.6, 4739,  1.6, -1.4, -1.3, 80, 80, 5.95,239,14.4
2026-09-13 11:29:02,116.9862,30.6078, 576.2, 4801,  1.2, -2.0, -1.7, 79, 79, 5.76,239,14.6
2026-09-13 11:29:21,116.9888,30.6092, 567.9, 4919,  0.6, -3.1, -2.8, 76, 76, 5.37,238,14.8
2026-09-13 11:29:35,116.9928,30.6069, 561.8, 5004,  0.0, -3.3, -2.9, 78, 78, 5.34,239,14.8
2026-09-13 11:30:07,116.9949,30.6124, 548.4, 5198, -1.3, -5.6, -5.0, 73, 73, 4.59,241,13.7
2026-09-13 11:30:52,117.0004,30.6144, 529.9, 5472, -3.7, -5.3, -4.7, 88, 92, 4.88,249,13.8
2026-09-13 11:30:55,117.0009,30.6145, 528.5, 5492, -3.6, -5.9, -5.3, 84, 87, 4.65,249,13.8
2026-09-13 11:30:59,117.0014,30.6148, 526.8, 5517, -3.3,-11.2,-10.0, 54, 56, 3.08,249,14.0
2026-09-13 11:31:00,117.0016,30.6148, 526.4, 5523, -3.3,-10.5, -9.3, 58, 59, 3.28,249,14.0
2026-09-13 11:31:02,117.0019,30.6149, 525.5, 5536, -3.4, -9.1, -8.1, 65, 67, 3.66,249,14.0
2026-09-13 11:31:05,117.0023,30.6149, 524.2, 5555, -3.5, -7.4, -6.6, 74, 77, 4.19,250,14.1
2026-09-13 11:31:22,117.0044,30.6155, 517.1, 5665, -3.9, -7.2, -6.4, 78, 81, 4.33,255,12.9
2026-09-13 11:31:36,117.0060,30.6157, 511.6, 5748, -4.3, -9.3, -8.3, 68, 71, 3.69,261,11.2
2026-09-13 11:31:37,117.0061,30.6157, 511.2, 5754, -4.3, -9.8, -8.8, 65, 68, 3.55,261,11.2
2026-09-13 11:31:39,117.0064,30.6158, 510.4, 5766, -4.1,-13.9,-12.4, 46, 48, 2.56,262,11.0
2026-09-13 11:31:45,117.0069,30.6157, 508.1, 5803, -4.3,-11.5,-10.3, 57, 59, 3.11,266,10.4
2026-09-13 11:31:46,117.0070,30.6157, 507.6, 5810, -4.3,-13.6,-12.1, 48, 50, 2.64,267,10.4
2026-09-13 11:31:48,117.0073,30.6159, 506.8, 5823, -4.3,-14.5,-13.0, 45, 47, 2.45,269,10.2
2026-09-13 11:31:52,117.0077,30.6158, 505.2, 5848, -4.4,-16.4,-14.7, 39, 40, 2.10,273, 9.9
2026-09-13 11:32:02,117.0086,30.6158, 501.6, 5902, -5.0,-14.2,-12.7, 49, 51, 2.55,280, 9.2
2026-09-13 11:32:07,117.0128,30.6169, 500.0, 5928, -5.3,-13.6,-12.1, 52, 55, 2.68,282, 9.0
2026-09-13 11:32:15,117.0098,30.6153, 497.2, 5972, -5.6,-12.2,-10.9, 60, 63, 3.02,283, 9.1
2026-09-13 11:32:23,117.0107,30.6154, 494.1, 6021, -5.9,-13.4,-12.0, 56, 59, 2.76,281, 9.4
2026-09-13 11:32:30,117.0113,30.6152, 491.4, 6063, -6.1,-14.7,-13.1, 51, 54, 2.50,278,10.2
2026-09-13 11:32:34,117.0116,30.6152, 489.9, 6088, -6.0,-17.3,-15.5, 40, 43, 2.01,277,10.6
2026-09-13 11:32:39,117.0123,30.6151, 487.9, 6118, -6.1,-16.9,-15.2, 42, 44, 2.08,274,10.9
2026-09-13 11:32:57,117.0144,30.6151, 481.0, 6231, -6.8,-15.5,-13.9, 50, 53, 2.37,260,11.5
2026-09-13 11:33:02,117.0148,30.6151, 478.9, 6265, -7.0,-16.2,-14.5, 48, 51, 2.25,260,11.6
2026-09-13 11:33:07,117.0154,30.6153, 477.2, 6291, -7.1,-19.1,-17.1, 38, 40, 1.77,262,11.7
2026-09-13 11:33:24,117.0176,30.6154, 471.3, 6389, -7.7,-17.7,-15.9, 44, 48, 2.02,268,10.9
2026-09-13 11:33:33,117.0187,30.6153, 467.7, 6449, -8.0,-19.5,-17.5, 39, 42, 1.75,265, 9.7
2026-09-13 11:33:46,117.0200,30.6153, 462.8, 6530, -8.0,-19.7,-17.7, 38, 42, 1.74,264,10.2
2026-09-13 11:33:50,117.0205,30.6154, 461.2, 6558, -8.1,-21.8,-19.6, 32, 35, 1.45,266,10.8
2026-09-13 11:34:02,117.0222,30.6154, 457.0, 6628, -8.7,-22.5,-20.3, 32, 35, 1.37,270,12.4
2026-09-13 11:34:04,117.0225,30.6153, 456.2, 6641, -8.8,-22.9,-20.6, 31, 34, 1.33,271,12.5
2026-09-13 11:34:17,117.0241,30.6153, 451.3, 6725, -9.3,-21.7,-19.5, 36, 39, 1.50,276,12.2
2026-09-13 11:34:33,117.0260,30.6149, 445.4, 6826, -9.4,-23.4,-21.1, 31, 34, 1.30,277,11.8
2026-09-13 11:35:02,117.0294,30.6151, 435.7, 6996,-10.8,-23.5,-21.2, 34, 38, 1.32,263,10.9
2026-09-13 11:35:44,117.0346,30.6151, 421.6, 7247,-12.8,-26.2,-23.7, 31, 36, 1.07,259,11.7
2026-09-13 11:36:02,117.0364,30.6158, 416.5, 7339,-13.6,-22.5,-20.2, 47, 54, 1.51,254,11.6
2026-09-13 11:36:20,117.0388,30.6163, 411.1, 7438,-14.4,-20.4,-18.3, 60, 69, 1.83,250,13.9
2026-09-13 11:36:32,117.0405,30.6169, 407.5, 7505,-14.6,-18.4,-16.5, 72, 84, 2.20,246,14.7
