time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:47:00,105.6800,18.6700,1007.0,    6, 25.2, 24.3, 24.3, 95, 95,19.31,125, 1.0
2026-09-13 23:47:00,105.6800,18.6700,1000.0,   69, 24.6, 23.7, 23.7, 95, 95,18.75,120, 3.0
2026-09-13 23:47:00,105.6800,18.6700, 966.0,  373, 22.9, 22.8, 22.8,100,100,18.40,105,10.0
2026-09-13 23:47:00,105.6800,18.6700, 965.0,  382, 22.8, 22.8, 22.8,100,100,18.39,105,10.1
2026-09-13 23:47:00,105.6800,18.6700, 950.0,  519, 22.3, 21.6, 21.6, 96, 96,17.31,110,11.0
2026-09-13 23:47:00,105.6800,18.6700, 935.0,  658, 21.8, 20.3, 20.3, 92, 92,16.27,120,10.0
2026-09-13 23:47:00,105.6800,18.6700, 925.0,  752, 21.4, 19.5, 19.5, 89, 89,15.60,120,10.0
2026-09-13 23:47:00,105.6800,18.6700, 878.0, 1203, 19.3, 17.6, 17.6, 90, 90,14.62,105,10.0
2026-09-13 23:47:00,105.6800,18.6700, 855.0, 1432, 18.2, 16.7, 16.7, 91, 91,14.13,120, 8.0
2026-09-13 23:47:00,105.6800,18.6700, 850.0, 1483, 18.0, 16.5, 16.5, 91, 91,14.03,110, 8.0
2026-09-13 23:47:00,105.6800,18.6700, 829.0, 1698, 17.2, 14.6, 14.6, 85, 85,12.71,111, 8.3
2026-09-13 23:47:00,105.6800,18.6700, 726.0, 2822, 10.8, 10.8, 10.8,100,100,11.29,119, 9.8
2026-09-13 23:47:00,105.6800,18.6700, 711.0, 2996,  9.9,  9.9,  9.9,100,100,10.83,120,10.0
2026-09-13 23:47:00,105.6800,18.6700, 700.0, 3126,  9.2,  9.2,  9.2,100,100,10.50,115, 9.0
2026-09-13 23:47:00,105.6800,18.6700, 679.0, 3377,  7.9,  7.9,  7.9,100,100, 9.88,100,10.0
2026-09-13 23:47:00,105.6800,18.6700, 653.0, 3698,  6.2,  6.2,  6.2,100,100, 9.13,120,10.0
2026-09-13 23:47:00,105.6800,18.6700, 622.0, 4099,  4.0,  4.0,  4.0,100,100, 8.25,120,12.0
2026-09-13 23:47:00,105.6800,18.6700, 602.0, 4368,  2.6,  2.6,  2.6,100,100, 7.70, 84,12.0
