time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:38:47,-65.8200,43.6628, 432.9, 6770,-19.8,-45.5,-41.7,  8, 10, 0.15,297,39.0
2026-09-19 11:39:01,-65.8138,43.6606, 427.8, 6856,-20.2,-44.3,-40.5, 10, 12, 0.18,297,40.1
2026-09-19 11:39:15,-65.8076,43.6583, 423.1, 6938,-20.8,-37.9,-34.5, 20, 25, 0.35,297,41.5
2026-09-19 11:39:29,-65.8009,43.6559, 419.3, 7005,-21.4,-35.9,-32.6, 26, 32, 0.43,295,42.9
2026-09-19 11:39:43,-65.7940,43.6536, 415.0, 7081,-21.9,-38.8,-35.3, 20, 25, 0.32,294,43.4
2026-09-19 11:39:57,-65.7871,43.6514, 410.4, 7163,-22.4,-37.2,-33.9, 25, 31, 0.38,292,43.9
2026-09-19 11:40:11,-65.7799,43.6495, 405.6, 7249,-22.6,-37.2,-33.8, 25, 31, 0.39,289,44.2
2026-09-19 11:40:25,-65.7726,43.6479, 401.3, 7327,-22.4,-37.5,-34.2, 24, 30, 0.38,286,44.5
2026-09-19 11:40:38,-65.7656,43.6465, 397.9, 7391,-22.3,-37.8,-34.5, 23, 29, 0.37,286,44.8
2026-09-19 11:40:52,-65.7581,43.6449, 394.0, 7463,-22.8,-37.2,-33.9, 26, 32, 0.40,287,44.9
2026-09-19 11:41:06,-65.7508,43.6431, 390.4, 7529,-23.3,-37.9,-34.5, 25, 32, 0.38,288,44.9
2026-09-19 11:41:20,-65.7434,43.6413, 387.0, 7594,-23.9,-37.1,-33.8, 29, 36, 0.41,288,45.1
2026-09-19 11:41:34,-65.7360,43.6395, 383.6, 7657,-24.5,-37.2,-33.8, 30, 38, 0.41,289,45.5
2026-09-19 11:41:48,-65.7284,43.6377, 380.2, 7722,-25.1,-36.9,-33.6, 32, 41, 0.42,288,45.9
2026-09-19 11:42:02,-65.7209,43.6359, 376.9, 7786,-25.7,-36.4,-33.1, 36, 47, 0.45,288,46.2
2026-09-19 11:42:16,-65.7132,43.6341, 373.5, 7851,-26.3,-36.0,-32.8, 40, 51, 0.47,287,46.3
2026-09-19 11:42:30,-65.7055,43.6324, 370.1, 7918,-26.8,-36.3,-33.0, 41, 53, 0.47,287,46.4
2026-09-19 11:42:44,-65.6978,43.6307, 366.8, 7983,-27.4,-36.6,-33.3, 42, 54, 0.46,287,46.6
2026-09-19 11:42:58,-65.6900,43.6290, 363.8, 8041,-28.0,-37.1,-33.8, 42, 55, 0.44,286,46.7
2026-09-19 11:43:12,-65.6822,43.6274, 360.8, 8101,-28.6,-36.7,-33.4, 46, 60, 0.46,286,46.9
2026-09-19 11:43:26,-65.6744,43.6259, 357.9, 8158,-29.1,-37.4,-34.0, 45, 59, 0.43,286,46.6
2026-09-19 11:43:40,-65.6667,43.6243, 355.2, 8211,-29.6,-37.7,-34.4, 45, 60, 0.42,286,46.5
2026-09-19 11:43:54,-65.6589,43.6227, 352.4, 8269,-30.2,-38.5,-35.1, 44, 59, 0.39,286,46.5
2026-09-19 11:44:08,-65.6513,43.6211, 349.4, 8329,-30.7,-38.8,-35.4, 45, 61, 0.38,287,45.8
2026-09-19 11:44:22,-65.6437,43.6194, 346.4, 8391,-31.1,-41.9,-38.3, 34, 46, 0.28,287,45.8
2026-09-19 11:44:36,-65.6361,43.6177, 343.1, 8458,-31.3,-44.9,-41.2, 25, 34, 0.20,287,46.3
2026-09-19 11:44:50,-65.6284,43.6159, 339.7, 8528,-31.9,-45.1,-41.4, 26, 36, 0.20,287,46.3
2026-09-19 11:45:04,-65.6207,43.6142, 337.0, 8585,-32.5,-45.0,-41.3, 28, 38, 0.21,287,46.2
2026-09-19 11:45:18,-65.6131,43.6126, 333.7, 8654,-33.2,-45.3,-41.5, 29, 40, 0.20,287,46.6
2026-09-19 11:45:32,-65.6053,43.6108, 330.2, 8727,-33.9,-45.0,-41.3, 32, 44, 0.21,287,47.2
2026-09-19 11:45:46,-65.5974,43.6090, 326.8, 8801,-34.6,-45.3,-41.5, 33, 46, 0.21,287,47.5
2026-09-19 11:46:00,-65.5896,43.6073, 323.5, 8870,-35.3,-45.4,-41.7, 35, 49, 0.20,287,47.2
2026-09-19 11:46:14,-65.5818,43.6056, 320.7, 8932,-35.9,-45.5,-41.7, 37, 52, 0.21,288,46.9
2026-09-19 11:46:28,-65.5742,43.6037, 317.4, 9003,-36.3,-49.1,-45.2, 26, 37, 0.14,289,46.7
2026-09-19 11:46:42,-65.5666,43.6017, 313.9, 9079,-36.4,-49.7,-45.7, 24, 34, 0.13,289,47.0
2026-09-19 11:46:56,-65.5588,43.5999, 310.5, 9156,-37.0,-50.9,-46.8, 23, 32, 0.12,288,47.4
2026-09-19 11:47:10,-65.5509,43.5979, 307.6, 9221,-37.7,-50.7,-46.6, 25, 36, 0.12,288,46.8
2026-09-19 11:47:24,-65.5433,43.5962, 304.8, 9284,-38.3,-50.4,-46.4, 27, 39, 0.12,287,46.0
2026-09-19 11:47:38,-65.5357,43.5947, 301.8, 9351,-39.0,-51.1,-47.0, 27, 39, 0.12,286,46.5
2026-09-19 11:47:51,-65.5283,43.5932, 299.1, 9412,-39.6,-51.2,-47.2, 28, 42, 0.12,285,47.1
2026-09-19 11:48:05,-65.5204,43.5917, 296.8, 9466,-40.2,-51.3,-47.2, 30, 44, 0.12,285,47.2
2026-09-19 11:48:19,-65.5125,43.5901, 294.2, 9524,-40.8,-51.6,-47.5, 30, 45, 0.11,286,47.6
2026-09-19 11:48:33,-65.5046,43.5885, 291.8, 9582,-41.1,-52.5,-48.4, 28, 42, 0.10,286,48.1
2026-09-19 11:48:47,-65.4965,43.5867, 289.3, 9639,-41.6,-52.1,-48.0, 31, 47, 0.11,287,48.8
2026-09-19 11:49:01,-65.4884,43.5849, 286.8, 9699,-42.2,-52.2,-48.1, 33, 49, 0.11,288,49.7
2026-09-19 11:49:15,-65.4801,43.5829, 284.0, 9764,-42.6,-51.5,-47.4, 37, 57, 0.12,289,51.0
2026-09-19 11:49:29,-65.4717,43.5806, 281.1, 9833,-42.9,-55.3,-51.1, 25, 37, 0.08,291,51.7
2026-09-19 11:49:43,-65.4634,43.5783, 278.2, 9904,-43.1,-61.4,-56.9, 12, 18, 0.04,292,51.4
2026-09-19 11:49:57,-65.4552,43.5758, 274.9, 9984,-43.5,-57.1,-52.8, 21, 32, 0.06,293,51.6
2026-09-19 11:50:11,-65.4470,43.5731, 271.7,10062,-44.0,-58.3,-54.0, 19, 30, 0.05,295,52.1
2026-09-19 11:50:25,-65.4388,43.5702, 268.6,10138,-44.2,-58.1,-53.8, 20, 31, 0.06,296,52.0
2026-09-19 11:50:39,-65.4308,43.5674, 265.6,10214,-44.7,-55.2,-51.0, 30, 47, 0.08,296,51.7
2026-09-19 11:50:53,-65.4229,43.5645, 262.6,10291,-45.4,-54.6,-50.4, 35, 54, 0.09,297,51.6
2026-09-19 11:51:07,-65.4149,43.5614, 259.3,10375,-45.8,-55.3,-51.0, 34, 53, 0.08,298,51.1
2026-09-19 11:51:21,-65.4072,43.5585, 256.3,10452,-46.3,-55.9,-51.6, 33, 52, 0.08,297,50.5
2026-09-19 11:51:35,-65.3994,43.5556, 253.3,10530,-47.1,-57.5,-53.2, 29, 47, 0.06,297,49.8
2026-09-19 11:51:49,-65.3918,43.5529, 250.3,10608,-47.2,-65.1,-60.6, 11, 18, 0.02,296,49.2
2026-09-19 11:52:02,-65.3847,43.5505, 247.7,10679,-47.6,-63.2,-58.7, 15, 24, 0.03,295,48.8
2026-09-19 11:52:16,-65.3770,43.5480, 244.8,10756,-47.9,-63.4,-58.9, 15, 24, 0.03,292,48.7
2026-09-19 11:52:30,-65.3690,43.5459, 241.5,10845,-47.9,-65.9,-61.4, 11, 18, 0.02,289,49.1
2026-09-19 11:52:44,-65.3609,43.5439, 238.9,10917,-48.5,-64.5,-60.0, 14, 23, 0.03,288,49.4
2026-09-19 11:52:58,-65.3527,43.5421, 236.5,10982,-49.0,-64.0,-59.5, 16, 26, 0.03,288,50.1
2026-09-19 11:53:12,-65.3444,43.5401, 234.4,11041,-49.4,-63.7,-59.3, 17, 28, 0.03,288,50.7
2026-09-19 11:53:26,-65.3361,43.5380, 232.4,11098,-49.7,-62.9,-58.5, 20, 32, 0.04,289,51.1
2026-09-19 11:53:40,-65.3278,43.5358, 230.3,11156,-50.1,-63.1,-58.7, 20, 33, 0.03,291,51.2
2026-09-19 11:53:54,-65.3195,43.5334, 228.3,11214,-50.5,-63.0,-58.6, 22, 35, 0.04,292,51.5
2026-09-19 11:54:08,-65.3113,43.5309, 226.3,11272,-50.7,-64.3,-59.8, 19, 31, 0.03,294,51.7
2026-09-19 11:54:22,-65.3032,43.5281, 224.5,11324,-50.8,-64.6,-60.1, 18, 30, 0.03,295,51.3
2026-09-19 11:54:36,-65.2953,43.5254, 222.5,11381,-51.1,-68.5,-63.9, 11, 18, 0.02,296,50.6
2026-09-19 11:54:50,-65.2875,43.5226, 220.5,11439,-51.4,-68.8,-64.2, 11, 18, 0.02,296,50.5
2026-09-19 11:55:04,-65.2797,43.5198, 218.6,11496,-51.5,-70.8,-66.1,  9, 14, 0.01,297,50.4
2026-09-19 11:55:18,-65.2719,43.5170, 216.6,11554,-51.2,-71.5,-66.8,  7, 12, 0.01,296,50.4
2026-09-19 11:55:32,-65.2640,43.5142, 214.8,11610,-51.5,-71.4,-66.8,  8, 13, 0.01,295,50.8
2026-09-19 11:55:46,-65.2560,43.5116, 213.1,11662,-51.6,-71.5,-66.8,  8, 13, 0.01,294,51.2
2026-09-19 11:56:00,-65.2478,43.5090, 211.3,11714,-51.6,-72.2,-67.5,  7, 12, 0.01,294,51.4
2026-09-19 11:56:14,-65.2398,43.5063, 209.5,11770,-51.7,-72.5,-67.9,  7, 11, 0.01,295,50.9
2026-09-19 11:56:28,-65.2318,43.5037, 207.8,11824,-52.3,-72.5,-67.9,  7, 12, 0.01,294,50.7
2026-09-19 11:56:42,-65.2238,43.5012, 206.1,11877,-52.2,-72.8,-68.2,  7, 11, 0.01,294,50.9
2026-09-19 11:56:56,-65.2156,43.4986, 204.4,11929,-52.2,-73.4,-68.7,  6, 11, 0.01,294,51.3
2026-09-19 11:57:10,-65.2076,43.4959, 202.7,11984,-52.6,-73.3,-68.6,  7, 11, 0.01,295,51.6
2026-09-19 11:57:24,-65.1995,43.4931, 200.8,12044,-53.0,-73.6,-68.9,  7, 11, 0.01,296,51.7
2026-09-19 11:57:37,-65.1921,43.4904, 199.1,12102,-53.3,-73.9,-69.2,  7, 11, 0.01,297,51.5
2026-09-19 11:57:51,-65.1843,43.4874, 197.3,12159,-53.9,-74.0,-69.3,  7, 12, 0.01,297,50.7
2026-09-19 11:58:05,-65.1765,43.4846, 195.3,12223,-54.2,-74.5,-69.8,  7, 12, 0.01,297,49.9
2026-09-19 11:58:19,-65.1690,43.4817, 193.6,12280,-54.5,-74.3,-69.7,  7, 12, 0.01,297,49.0
2026-09-19 11:58:33,-65.1615,43.4790, 191.8,12340,-55.2,-74.7,-70.0,  7, 13, 0.01,296,48.5
2026-09-19 11:58:47,-65.1540,43.4763, 190.1,12397,-55.6,-74.9,-70.2,  8, 13, 0.01,295,48.0
2026-09-19 11:59:01,-65.1465,43.4738, 188.3,12456,-55.7,-75.6,-70.9,  7, 12, 0.01,294,47.3
2026-09-19 11:59:15,-65.1390,43.4716, 186.6,12515,-55.6,-76.6,-71.9,  6, 10, 0.01,292,47.2
2026-09-19 11:59:29,-65.1314,43.4694, 184.9,12574,-55.5,-77.1,-72.4,  5,  9, 0.01,291,47.6
2026-09-19 11:59:43,-65.1237,43.4672, 183.1,12634,-55.9,-76.9,-72.2,  6, 10, 0.01,290,47.6
2026-09-19 11:59:57,-65.1159,43.4653, 181.2,12702,-56.2,-77.4,-72.6,  6, 10, 0.01,288,47.7
2026-09-19 12:00:11,-65.1080,43.4635, 179.4,12763,-56.7,-77.3,-72.6,  6, 10, 0.01,288,48.0
2026-09-19 12:00:25,-65.1001,43.4615, 177.6,12830,-56.6,-77.9,-73.2,  5,  9, 0.01,289,47.9
2026-09-19 12:00:39,-65.0924,43.4596, 175.9,12891,-56.5,-79.0,-74.3,  5,  8, 0.00,289,47.0
2026-09-19 12:00:53,-65.0849,43.4577, 174.2,12953,-56.8,-79.8,-75.0,  4,  7, 0.00,288,46.6
2026-09-19 12:01:07,-65.0772,43.4559, 172.4,13016,-56.8,-79.6,-74.9,  4,  7, 0.00,288,46.6
2026-09-19 12:01:21,-65.0696,43.4540, 170.8,13077,-57.2,-80.0,-75.2,  4,  8, 0.00,289,46.5
2026-09-19 12:01:35,-65.0621,43.4520, 169.1,13140,-57.5,-80.3,-75.6,  4,  7, 0.00,290,46.3
2026-09-19 12:01:49,-65.0546,43.4500, 167.4,13203,-57.7,-81.0,-76.3,  4,  7, 0.00,289,45.5
2026-09-19 12:02:03,-65.0473,43.4483, 165.6,13270,-57.6,-82.4,-77.6,  3,  5, 0.00,287,44.7
2026-09-19 12:02:17,-65.0399,43.4468, 164.0,13333,-57.2,-83.0,-78.2,  3,  5, 0.00,286,44.9
2026-09-19 12:02:31,-65.0324,43.4451, 162.4,13394,-57.2,-83.0,-78.3,  3,  5, 0.00,287,45.3
2026-09-19 12:02:45,-65.0250,43.4433, 160.8,13456,-57.6,-83.1,-78.3,  3,  5, 0.00,289,44.4
2026-09-19 12:02:59,-65.0179,43.4415, 159.2,13520,-57.1,-83.6,-78.9,  2,  4, 0.00,290,42.8
2026-09-19 12:03:13,-65.0111,43.4397, 157.7,13578,-57.1,-83.7,-79.0,  2,  4, 0.00,290,42.6
2026-09-19 12:03:27,-65.0041,43.4378, 156.3,13637,-57.4,-83.7,-79.0,  2,  4, 0.00,291,42.8
2026-09-19 12:03:41,-64.9973,43.4359, 154.9,13695,-57.5,-83.8,-79.0,  2,  4, 0.00,290,42.2
2026-09-19 12:03:55,-64.9905,43.4342, 153.4,13755,-57.8,-83.8,-79.1,  2,  4, 0.00,290,41.9
2026-09-19 12:04:09,-64.9837,43.4324, 152.0,13811,-57.8,-83.9,-79.1,  2,  4, 0.00,290,42.1
2026-09-19 12:04:23,-64.9769,43.4305, 150.7,13868,-58.0,-84.0,-79.2,  2,  4, 0.00,291,42.1
2026-09-19 12:04:36,-64.9706,43.4287, 149.3,13926,-57.8,-84.1,-79.3,  2,  4, 0.00,291,41.7
2026-09-19 12:04:50,-64.9639,43.4268, 147.8,13989,-57.9,-84.2,-79.4,  2,  4, 0.00,292,40.7
2026-09-19 12:05:04,-64.9576,43.4248, 146.3,14054,-58.2,-84.2,-79.5,  2,  4, 0.00,294,40.0
2026-09-19 12:05:18,-64.9514,43.4229, 144.8,14118,-58.3,-84.2,-79.4,  3,  4, 0.00,294,39.3
