time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:32, 82.9500,41.7200, 899.0, 1082, 14.0, 12.0, 12.0, 88, 88, 9.87,359, 0.7
2026-09-09 23:15:33, 82.9483,41.7189, 898.2, 1078, 14.8, 12.1, 12.1, 84, 84, 9.92,338, 2.8
2026-09-09 23:15:35, 82.9483,41.7188, 896.7, 1092, 16.5, 11.1, 11.1, 70, 70, 9.27,331, 2.9
2026-09-09 23:15:36, 82.9483,41.7188, 895.8, 1099, 17.0, 11.5, 11.5, 70, 70, 9.57,329, 2.9
2026-09-09 23:15:44, 82.9486,41.7187, 890.9, 1147, 19.9,  7.9,  7.9, 46, 46, 7.52,313, 3.1
2026-09-09 23:15:49, 82.9488,41.7186, 887.8, 1177, 20.4,  7.6,  7.6, 44, 44, 7.39,307, 3.1
2026-09-09 23:16:48, 82.9478,41.7150, 850.0, 1552, 17.9,  7.8,  7.8, 52, 52, 7.81,256, 2.9
2026-09-09 23:17:02, 82.9508,41.7184, 841.9, 1633, 17.2,  7.8,  7.8, 54, 54, 7.92,247, 2.8
2026-09-09 23:18:02, 82.9522,41.7193, 805.6, 2008, 14.3,  7.1,  7.1, 62, 62, 7.90,225, 4.1
2026-09-09 23:18:33, 82.9535,41.7202, 787.4, 2200, 12.7,  6.9,  6.9, 68, 68, 7.96,232, 4.6
2026-09-09 23:18:53, 82.9546,41.7207, 776.6, 2317, 12.5,  6.0,  6.0, 65, 65, 7.56,247, 6.2
2026-09-09 23:19:02, 82.9552,41.7208, 771.5, 2372, 12.0,  6.2,  6.2, 68, 68, 7.74,248, 7.0
2026-09-09 23:19:51, 82.9596,41.7222, 743.4, 2680,  9.3,  5.5,  5.5, 77, 77, 7.63,254, 8.4
2026-09-09 23:20:02, 82.9607,41.7224, 737.3, 2748,  8.7,  4.8,  4.8, 77, 77, 7.35,255, 8.5
2026-09-09 23:21:02, 82.9669,41.7235, 705.5, 3112,  5.6,  3.1,  3.1, 84, 84, 6.78,259, 9.8
2026-09-09 23:21:06, 82.9674,41.7235, 703.4, 3136,  5.4,  3.0,  3.0, 85, 85, 6.76,259, 9.9
2026-09-09 23:21:12, 82.9678,41.7250, 700.0, 3176,  5.1,  2.1,  2.1, 80, 80, 6.35,259,10.1
2026-09-09 23:21:18, 82.9689,41.7238, 697.3, 3208,  4.9,  1.8,  1.8, 80, 80, 6.25,259,10.3
2026-09-09 23:21:28, 82.9701,41.7239, 692.0, 3269,  4.3,  2.5,  2.5, 88, 88, 6.64,260,10.4
2026-09-09 23:21:49, 82.9728,41.7242, 680.5, 3406,  3.3,  0.2,  0.2, 80, 80, 5.73,258,10.2
2026-09-09 23:22:06, 82.9748,41.7247, 671.6, 3513,  2.4, -0.3, -0.2, 83, 83, 5.60,257, 9.6
2026-09-09 23:22:11, 82.9753,41.7248, 669.0, 3544,  2.3, -2.2, -1.9, 72, 72, 4.88,258, 9.4
2026-09-09 23:22:16, 82.9758,41.7247, 666.6, 3573,  2.1, -2.2, -2.0, 73, 73, 4.89,259, 9.2
2026-09-09 23:22:18, 82.9760,41.7248, 665.6, 3586,  2.1, -3.8, -3.4, 65, 65, 4.34,260, 9.1
2026-09-09 23:22:29, 82.9772,41.7249, 660.1, 3652,  1.9, -6.4, -5.7, 54, 54, 3.58,258, 8.5
2026-09-09 23:22:31, 82.9774,41.7250, 659.2, 3663,  2.0, -8.3, -7.4, 46, 46, 3.10,258, 8.4
2026-09-09 23:22:40, 82.9783,41.7251, 655.1, 3714,  1.8, -8.4, -7.4, 47, 47, 3.10,256, 8.3
2026-09-09 23:22:59, 82.9801,41.7255, 646.1, 3824,  0.8, -8.6, -7.6, 50, 50, 3.09,254, 8.7
2026-09-09 23:23:02, 82.9804,41.7255, 644.6, 3843,  0.7, -7.0, -6.2, 56, 56, 3.51,255, 8.9
2026-09-09 23:23:06, 82.9808,41.7256, 642.7, 3867,  0.5, -5.2, -4.6, 65, 65, 4.03,255, 9.1
2026-09-09 23:23:14, 82.9778,41.7250, 638.4, 3920,  0.0, -5.2, -4.6, 68, 68, 4.07,256, 9.5
2026-09-09 23:23:16, 82.9820,41.7258, 637.9, 3927, -0.1, -5.0, -4.4, 69, 69, 4.14,257, 9.6
2026-09-09 23:24:02, 82.9873,41.7263, 616.0, 4205, -2.5, -5.8, -5.2, 78, 79, 4.02,271, 9.2
2026-09-09 23:24:07, 82.9878,41.7263, 613.6, 4236, -2.8, -5.9, -5.3, 79, 81, 4.01,272, 9.2
2026-09-09 23:24:17, 82.9889,41.7263, 608.9, 4297, -2.8, -7.3, -6.5, 71, 73, 3.64,274, 9.3
2026-09-09 23:24:35, 82.9878,41.7250, 600.0, 4414, -4.0, -7.4, -6.6, 77, 80, 3.66,269, 9.9
2026-09-09 23:25:02, 82.9942,41.7262, 588.2, 4570, -5.5, -7.5, -6.7, 86, 90, 3.70,276,10.0
2026-09-09 23:25:45, 82.9996,41.7256, 569.5, 4822, -7.9, -8.4, -7.5, 96,104, 3.57,284, 9.7
2026-09-09 23:25:46, 82.9997,41.7256, 569.1, 4828, -7.9, -8.4, -7.5, 96,104, 3.57,285, 9.6
2026-09-09 23:25:49, 83.0001,41.7256, 567.7, 4846, -7.4,-11.1, -9.9, 75, 81, 2.88,287, 9.2
2026-09-09 23:25:54, 83.0006,41.7253, 565.5, 4877, -7.2,-12.7,-11.3, 65, 69, 2.55,292, 8.6
2026-09-09 23:26:01, 83.0012,41.7251, 562.4, 4920, -5.8,-18.9,-17.0, 35, 37, 1.53,299, 8.1
2026-09-09 23:26:02, 83.0012,41.7251, 562.0, 4925, -5.8,-19.1,-17.2, 34, 36, 1.50,300, 8.1
2026-09-09 23:26:07, 83.0017,41.7248, 559.9, 4955, -5.6,-20.5,-18.4, 30, 31, 1.34,304, 8.1
2026-09-09 23:26:29, 83.0037,41.7237, 550.6, 5086, -5.9,-26.5,-23.9, 18, 19, 0.80,304,10.3
2026-09-09 23:27:02, 83.0075,41.7222, 537.4, 5276, -7.1,-30.3,-27.4, 14, 15, 0.57,293,11.4
2026-09-09 23:27:21, 83.0100,41.7215, 529.6, 5390, -7.7,-33.4,-30.3, 11, 12, 0.43,292,12.0
2026-09-09 23:28:02, 83.0158,41.7194, 512.2, 5647, -9.9,-39.6,-36.1,  7,  8, 0.24,297,14.5
2026-09-09 23:28:31, 83.0178,41.7150, 500.0, 5832,-11.6,-42.2,-38.6,  6,  7, 0.19,295,14.8
2026-09-09 23:28:40, 83.0219,41.7172, 496.3, 5889,-12.1,-45.0,-41.2,  5,  5, 0.14,296,15.0
2026-09-09 23:29:02, 83.0255,41.7158, 487.6, 6024,-12.9,-49.6,-45.6,  3,  3, 0.09,296,16.1
2026-09-09 23:29:09, 83.0267,41.7154, 485.0, 6065,-13.2,-50.5,-46.5,  3,  3, 0.08,296,16.5
2026-09-09 23:29:36, 83.0317,41.7134, 474.6, 6230,-13.4,-54.9,-50.7,  2,  2, 0.05,295,17.6
2026-09-09 23:30:02, 83.0369,41.7119, 464.4, 6395,-14.6,-52.7,-48.6,  2,  3, 0.06,294,17.7
2026-09-09 23:30:10, 83.0383,41.7113, 461.2, 6446,-15.0,-52.2,-48.1,  3,  3, 0.07,295,17.9
2026-09-09 23:32:01, 83.0598,41.7036, 418.7, 7169,-21.0,-56.2,-51.9,  3,  3, 0.05,295,18.8
2026-09-09 23:32:02, 83.0599,41.7036, 418.3, 7176,-21.0,-55.7,-51.5,  3,  4, 0.05,295,18.8
2026-09-09 23:32:19, 83.0634,41.7023, 412.2, 7283,-21.5,-47.8,-43.9,  7,  9, 0.12,296,19.8
2026-09-09 23:32:52, 83.0678,41.6950, 400.0, 7505,-22.4,-49.2,-45.3,  7,  9, 0.11,294,23.5
2026-09-09 23:33:02, 83.0740,41.6987, 396.4, 7570,-22.8,-49.4,-45.4,  7,  9, 0.11,295,23.6
2026-09-09 23:33:32, 83.0819,41.6954, 386.6, 7755,-23.5,-54.3,-50.1,  4,  5, 0.06,303,25.9
2026-09-09 23:34:02, 83.0897,41.6912, 377.2, 7934,-24.6,-49.0,-45.1,  9, 11, 0.12,305,27.9
2026-09-09 23:34:17, 83.0939,41.6890, 372.5, 8025,-25.0,-47.2,-43.3, 11, 14, 0.15,303,27.4
2026-09-09 23:36:02, 83.1219,41.6760, 340.7, 8665,-30.0,-52.0,-47.9, 10, 13, 0.09,300,25.6
2026-09-09 23:36:12, 83.1247,41.6749, 337.7, 8729,-30.4,-52.0,-47.9, 10, 14, 0.09,299,25.0
2026-09-09 23:36:48, 83.1342,41.6710, 327.0, 8957,-32.5,-51.6,-47.5, 13, 18, 0.10,297,26.9
2026-09-09 23:37:32, 83.1478,41.6665, 314.0, 9243,-34.0,-56.8,-52.5,  8, 12, 0.06,290,29.7
2026-09-09 23:37:54, 83.1552,41.6645, 307.4, 9390,-34.7,-55.9,-51.7, 10, 14, 0.06,292,29.7
2026-09-09 23:38:19, 83.1678,41.6650, 300.0, 9560,-36.1,-56.2,-51.9, 11, 16, 0.06,290,31.0
2026-09-09 23:38:32, 83.1686,41.6608, 296.2, 9647,-37.0,-56.8,-52.5, 11, 16, 0.06,287,30.4
2026-09-09 23:39:32, 83.1893,41.6552, 279.0,10058,-40.7,-57.0,-52.8, 16, 23, 0.06,290,29.2
2026-09-09 23:40:16, 83.2036,41.6512, 266.8,10360,-43.4,-56.8,-52.5, 22, 33, 0.07,290,29.9
2026-09-09 23:40:32, 83.2091,41.6499, 262.7,10464,-43.9,-59.9,-55.5, 16, 24, 0.05,290,30.4
2026-09-09 23:41:09, 83.2215,41.6470, 254.7,10672,-45.1,-62.2,-57.8, 13, 21, 0.04,285,30.7
2026-09-09 23:41:26, 83.2281,41.6458, 251.0,10770,-44.7,-65.0,-60.5,  9, 14, 0.03,282,31.6
2026-09-09 23:41:30, 83.2278,41.6450, 250.0,10797,-44.8,-65.0,-60.5,  9, 14, 0.03,280,31.6
2026-09-09 23:41:32, 83.2302,41.6456, 249.8,10803,-44.9,-65.4,-60.9,  8, 13, 0.02,280,31.6
2026-09-09 23:41:41, 83.2333,41.6449, 247.6,10860,-45.3,-65.4,-60.8,  9, 14, 0.02,278,31.9
2026-09-09 23:41:49, 83.2365,41.6449, 245.9,10908,-44.8,-66.0,-61.4,  8, 12, 0.02,277,32.8
2026-09-09 23:42:24, 83.2509,41.6430, 238.2,11120,-44.6,-68.4,-63.8,  5,  8, 0.02,282,35.8
2026-09-09 23:42:32, 83.2543,41.6427, 236.2,11175,-45.0,-69.0,-64.4,  5,  8, 0.02,280,35.9
2026-09-09 23:42:39, 83.2573,41.6420, 234.7,11218,-45.3,-69.0,-64.4,  5,  8, 0.02,278,36.1
2026-09-09 23:42:52, 83.2630,41.6417, 231.6,11307,-45.0,-69.9,-65.2,  5,  7, 0.01,277,36.9
2026-09-09 23:43:29, 83.2801,41.6404, 223.4,11547,-46.5,-70.8,-66.1,  5,  8, 0.01,274,41.6
2026-09-09 23:43:32, 83.2814,41.6404, 222.9,11562,-46.5,-70.7,-66.1,  5,  8, 0.01,274,42.0
2026-09-09 23:43:47, 83.2893,41.6399, 220.0,11649,-46.1,-71.1,-66.5,  4,  7, 0.01,274,42.8
2026-09-09 23:44:32, 83.3126,41.6386, 211.2,11919,-47.0,-72.2,-67.6,  4,  7, 0.01,276,45.8
2026-09-09 23:44:47, 83.3209,41.6379, 208.4,12010,-47.0,-72.6,-67.9,  4,  6, 0.01,278,46.2
2026-09-09 23:45:29, 83.3478,41.6350, 200.0,12280,-48.3,-73.2,-68.5,  4,  7, 0.01,274,46.2
2026-09-09 23:46:35, 83.3802,41.6344, 188.5,12668,-50.4,-75.3,-70.6,  4,  6, 0.01,275,45.3
2026-09-09 23:46:45, 83.3855,41.6339, 186.6,12733,-50.1,-75.9,-71.2,  3,  6, 0.01,276,45.4
2026-09-09 23:47:32, 83.4117,41.6312, 178.9,13008,-50.8,-76.7,-72.0,  3,  5, 0.01,278,46.2
2026-09-09 23:47:52, 83.4223,41.6300, 176.0,13115,-51.1,-77.0,-72.3,  3,  5, 0.01,278,44.7
2026-09-09 23:48:32, 83.4436,41.6289, 169.2,13369,-52.7,-77.8,-73.0,  4,  6, 0.01,272,42.7
2026-09-09 23:48:37, 83.4460,41.6287, 168.4,13399,-52.9,-77.8,-73.1,  4,  6, 0.01,271,42.2
2026-09-09 23:49:20, 83.4680,41.6275, 161.9,13652,-54.0,-78.3,-73.6,  4,  6, 0.01,278,44.2
2026-09-09 23:49:32, 83.4742,41.6267, 160.1,13724,-53.9,-78.3,-73.6,  4,  6, 0.01,279,44.1
2026-09-09 23:49:36, 83.4763,41.6265, 159.4,13753,-53.9,-78.7,-74.0,  4,  6, 0.01,279,43.7
2026-09-09 23:50:26, 83.5013,41.6247, 151.4,14082,-55.4,-79.6,-74.9,  4,  6, 0.01,273,40.5
