time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 41.0500,50.4100,1009.0,   92,  7.6,  6.7,  6.7, 94, 94, 6.10,340, 1.0
2026-09-11 23:30:00, 41.0500,50.4100,1000.0,  167,  8.6,  6.4,  6.4, 86, 86, 6.03,340, 4.0
2026-09-11 23:30:00, 41.0500,50.4100, 975.0,  379, 15.6,  9.6,  9.6, 67, 67, 7.71,351, 4.8
2026-09-11 23:30:00, 41.0500,50.4100, 967.0,  448, 15.3,  8.3,  8.3, 63, 63, 7.14,355, 5.0
2026-09-11 23:30:00, 41.0500,50.4100, 951.0,  589, 14.8,  5.8,  5.8, 55, 55, 6.09,358, 5.7
2026-09-11 23:30:00, 41.0500,50.4100, 944.0,  651, 14.1,  4.2,  4.2, 51, 51, 5.49,  0, 6.0
2026-09-11 23:30:00, 41.0500,50.4100, 943.0,  660, 14.0,  4.0,  4.0, 51, 51, 5.41,360, 6.1
2026-09-11 23:30:00, 41.0500,50.4100, 925.0,  822, 12.4,  2.4,  2.4, 50, 50, 4.92,355, 7.0
2026-09-11 23:30:00, 41.0500,50.4100, 897.0, 1077, 10.0,  1.5,  1.5, 55, 55, 4.74,340, 7.0
2026-09-11 23:30:00, 41.0500,50.4100, 874.0, 1293,  8.0,  0.7,  0.7, 60, 60, 4.59,  0, 7.0
2026-09-11 23:30:00, 41.0500,50.4100, 850.0, 1524,  5.8, -0.2, -0.2, 65, 65, 4.44,335, 8.0
2026-09-11 23:30:00, 41.0500,50.4100, 828.0, 1738,  4.2, -0.8, -0.7, 70, 70, 4.36,319, 9.1
2026-09-11 23:30:00, 41.0500,50.4100, 823.0, 1787,  5.2,  0.2,  0.2, 70, 70, 4.72,315, 9.3
2026-09-11 23:30:00, 41.0500,50.4100, 811.0, 1908,  7.2, -0.8, -0.7, 57, 57, 4.45,307, 9.9
2026-09-11 23:30:00, 41.0500,50.4100, 799.0, 2030,  7.2,-11.8,-10.5, 24, 24, 1.94,298,10.5
2026-09-11 23:30:00, 41.0500,50.4100, 789.0, 2133,  7.1,-16.6,-14.9, 17, 17, 1.32,290,11.0
2026-09-11 23:30:00, 41.0500,50.4100, 780.0, 2228,  7.0,-21.0,-18.9, 11, 11, 0.92,290,11.6
2026-09-11 23:30:00, 41.0500,50.4100, 749.0, 2559,  4.8,-32.2,-29.2,  5,  5, 0.34,292,13.6
2026-09-11 23:30:00, 41.0500,50.4100, 713.0, 2958,  2.6,-33.4,-30.3,  5,  5, 0.32,294,16.1
2026-09-11 23:30:00, 41.0500,50.4100, 700.0, 3106,  2.6,-33.4,-30.3,  5,  5, 0.33,295,17.0
2026-09-11 23:30:00, 41.0500,50.4100, 687.0, 3257,  2.6,-33.4,-30.3,  5,  5, 0.33,295,19.1
2026-09-11 23:30:00, 41.0500,50.4100, 676.0, 3386,  2.0,-33.9,-30.7,  5,  5, 0.32,295,21.0
