time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:07,-81.7887,24.5530,1010.8,   13, 27.9, 22.9, 22.9, 74, 74,17.60,357, 2.6
2026-09-25 23:02:20,-81.7882,24.5515, 991.2,  188, 25.8, 22.4, 22.4, 82, 82,17.42,352, 5.1
2026-09-25 23:02:34,-81.7883,24.5509, 982.5,  265, 25.2, 22.1, 22.1, 83, 83,17.32,349, 5.0
2026-09-25 23:02:48,-81.7879,24.5503, 974.9,  333, 24.6, 22.1, 22.1, 86, 86,17.43,345, 5.2
2026-09-25 23:03:02,-81.7878,24.5496, 967.6,  400, 23.9, 22.0, 22.0, 89, 89,17.49,348, 4.9
2026-09-25 23:03:16,-81.7876,24.5492, 957.8,  489, 23.2, 21.6, 21.6, 91, 91,17.19,356, 4.5
2026-09-25 23:03:35,-81.7877,24.5483, 951.0,  551, 22.6, 21.3, 21.3, 92, 92,16.94, 11, 4.7
2026-09-25 23:03:49,-81.7879,24.5477, 943.7,  619, 22.7, 19.5, 19.5, 82, 82,15.26, 27, 4.9
2026-09-25 23:04:04,-81.7884,24.5472, 937.5,  677, 23.3, 17.7, 17.7, 71, 71,13.70, 30, 4.3
2026-09-25 23:04:18,-81.7885,24.5468, 931.9,  729, 23.0, 17.6, 17.6, 71, 71,13.70, 16, 4.5
2026-09-25 23:04:32,-81.7887,24.5461, 925.4,  790, 22.6, 17.3, 17.3, 72, 72,13.53,  8, 4.7
2026-09-25 23:04:45,-81.7887,24.5455, 919.4,  847, 22.3, 16.8, 16.8, 71, 71,13.23,360, 4.6
2026-09-25 23:05:01,-81.7886,24.5449, 910.7,  930, 21.8, 16.4, 16.4, 71, 71,12.95,349, 4.2
2026-09-25 23:05:16,-81.7884,24.5445, 902.9, 1004, 21.2, 15.9, 15.9, 72, 72,12.70,335, 3.4
2026-09-25 23:05:30,-81.7881,24.5441, 895.5, 1076, 20.9, 14.9, 14.9, 69, 69,11.99,327, 3.7
2026-09-25 23:05:44,-81.7879,24.5438, 888.3, 1145, 20.8, 13.4, 13.4, 63, 63,10.95,331, 4.5
2026-09-25 23:05:58,-81.7876,24.5432, 881.4, 1213, 20.6, 11.9, 11.9, 57, 57, 9.96,335, 5.3
2026-09-25 23:06:13,-81.7872,24.5426, 874.6, 1280, 20.9,  7.3,  7.3, 41, 41, 7.35,338, 6.5
2026-09-25 23:06:27,-81.7869,24.5418, 866.8, 1358, 20.6,  8.6,  8.6, 46, 46, 8.11,341, 6.7
2026-09-25 23:06:41,-81.7867,24.5409, 860.7, 1418, 20.0, 10.0, 10.0, 52, 52, 8.96,332, 5.8
2026-09-25 23:06:55,-81.7862,24.5404, 853.9, 1487, 19.8,  7.6,  7.6, 45, 45, 7.70,319, 6.2
2026-09-25 23:07:08,-81.7856,24.5398, 847.4, 1552, 19.3,  7.2,  7.2, 45, 45, 7.53,318, 7.1
2026-09-25 23:07:22,-81.7849,24.5391, 839.4, 1634, 18.9,  6.7,  6.7, 45, 45, 7.34,314, 7.0
2026-09-25 23:07:36,-81.7842,24.5387, 832.9, 1701, 18.4,  6.3,  6.3, 45, 45, 7.21,302, 6.4
2026-09-25 23:07:50,-81.7834,24.5382, 825.4, 1778, 17.8,  6.0,  6.0, 46, 46, 7.13,297, 6.4
2026-09-25 23:08:04,-81.7826,24.5379, 818.2, 1853, 17.3,  5.7,  5.7, 46, 46, 7.01,294, 6.3
2026-09-25 23:08:18,-81.7818,24.5375, 811.7, 1922, 16.7,  5.5,  5.5, 47, 47, 6.98,294, 6.3
2026-09-25 23:08:32,-81.7809,24.5372, 804.6, 1995, 16.1,  4.8,  4.8, 47, 47, 6.71,294, 6.4
2026-09-25 23:08:46,-81.7802,24.5369, 798.2, 2064, 15.7,  6.3,  6.3, 54, 54, 7.51,285, 6.9
2026-09-25 23:09:00,-81.7791,24.5368, 792.6, 2124, 16.2,  2.7,  2.7, 40, 40, 5.87,274, 7.7
2026-09-25 23:09:14,-81.7781,24.5368, 786.6, 2188, 15.6,  4.7,  4.7, 48, 48, 6.84,270, 8.2
2026-09-25 23:09:28,-81.7769,24.5368, 778.8, 2273, 15.0,  4.7,  4.7, 50, 50, 6.88,274, 8.9
2026-09-25 23:09:42,-81.7756,24.5367, 772.2, 2345, 14.4,  5.9,  5.9, 57, 57, 7.56,279, 9.6
2026-09-25 23:09:56,-81.7743,24.5364, 765.4, 2419, 14.1,  2.1,  2.1, 44, 44, 5.81,284, 9.5
2026-09-25 23:10:10,-81.7731,24.5360, 759.9, 2480, 14.2, -3.6, -3.2, 29, 29, 3.87,285, 9.7
2026-09-25 23:10:24,-81.7717,24.5358, 753.1, 2556, 13.7,  6.1,  6.1, 60, 60, 7.84,283,10.6
2026-09-25 23:10:39,-81.7701,24.5355, 746.1, 2635, 13.5, -1.7, -1.5, 35, 35, 4.53,286,10.4
2026-09-25 23:10:53,-81.7689,24.5351, 740.4, 2699, 13.2, -1.9, -1.7, 35, 35, 4.51,288,10.4
2026-09-25 23:11:07,-81.7673,24.5346, 734.2, 2770, 12.8, -1.8, -1.6, 36, 36, 4.59,287,11.2
