time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:05:00,-124.5500,47.9500,1010.0,   62, 10.6, 10.1, 10.1, 97, 97, 7.70, 40, 1.0
2026-09-05 11:05:00,-124.5500,47.9500,1003.0,  118, 11.2,  9.8,  9.8, 91, 91, 7.60, 68, 2.8
2026-09-05 11:05:00,-124.5500,47.9500,1000.0,  142, 11.6, 10.0, 10.0, 90, 90, 7.72, 80, 3.6
2026-09-05 11:05:00,-124.5500,47.9500, 992.0,  210, 13.8,  9.7,  9.7, 76, 76, 7.63,101, 3.0
2026-09-05 11:05:00,-124.5500,47.9500, 986.0,  261, 14.0, 10.1, 10.1, 77, 77, 7.89,116, 2.5
2026-09-05 11:05:00,-124.5500,47.9500, 980.9,  305, 13.9, 10.3, 10.3, 79, 79, 8.03,130, 2.1
2026-09-05 11:05:00,-124.5500,47.9500, 975.0,  356, 13.8, 10.5, 10.5, 80, 80, 8.20,141, 2.4
2026-09-05 11:05:00,-124.5500,47.9500, 958.0,  504, 13.2, 10.3, 10.3, 83, 83, 8.23,172, 3.4
2026-09-05 11:05:00,-124.5500,47.9500, 948.0,  593, 13.0,  8.0,  8.0, 72, 72, 7.11,191, 4.0
2026-09-05 11:05:00,-124.5500,47.9500, 946.0,  610, 12.9,  7.9,  7.9, 72, 72, 7.08,195, 4.1
2026-09-05 11:05:00,-124.5500,47.9500, 939.0,  673, 12.6,  7.6,  7.6, 72, 72, 6.99,202, 4.3
2026-09-05 11:05:00,-124.5500,47.9500, 925.0,  799, 11.8,  7.3,  7.3, 74, 74, 6.95,215, 4.6
2026-09-05 11:05:00,-124.5500,47.9500, 912.4,  914, 10.7,  6.9,  6.9, 77, 77, 6.87,215, 5.2
2026-09-05 11:05:00,-124.5500,47.9500, 911.0,  927, 10.6,  6.9,  6.9, 78, 78, 6.86,215, 5.0
