time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:06:00,-104.3200,19.0500,1010.0,    3, 33.2, 25.2, 25.2, 63, 63,20.35,  0,13.9
2026-09-15 23:06:00,-104.3200,19.0500,1007.0,   31, 31.2, 26.4, 26.4, 76, 76,21.97,330,11.0
2026-09-15 23:06:00,-104.3200,19.0500,1000.0,   95, 30.0, 25.8, 25.8, 78, 78,21.33,260, 4.1
2026-09-15 23:06:00,-104.3200,19.0500, 977.0,  302, 28.1, 24.8, 24.8, 82, 82,20.55,245, 4.1
2026-09-15 23:06:00,-104.3200,19.0500, 948.0,  570, 25.6, 23.5, 23.5, 88, 88,19.56,262, 3.6
2026-09-15 23:06:00,-104.3200,19.0500, 928.0,  758, 25.8, 18.8, 18.8, 65, 65,14.87,273, 3.2
2026-09-15 23:06:00,-104.3200,19.0500, 925.0,  786, 25.6, 18.6, 18.6, 65, 65,14.73,275, 3.1
2026-09-15 23:06:00,-104.3200,19.0500, 883.0, 1194, 23.3, 14.7, 14.7, 59, 59,12.02,295, 2.1
2026-09-15 23:06:00,-104.3200,19.0500, 871.0, 1314, 22.6, 13.6, 13.6, 57, 57,11.31,307, 2.5
2026-09-15 23:06:00,-104.3200,19.0500, 853.0, 1496, 21.4, 16.3, 16.3, 73, 73,13.83,325, 3.1
2026-09-15 23:06:00,-104.3200,19.0500, 850.0, 1527, 21.2, 16.8, 16.8, 76, 76,14.30,335, 3.1
2026-09-15 23:06:00,-104.3200,19.0500, 827.0, 1765, 19.4, 17.1, 17.1, 87, 87,15.00, 41, 3.1
2026-09-15 23:06:00,-104.3200,19.0500, 824.0, 1796, 19.2, 16.8, 16.8, 86, 86,14.78, 50, 3.1
2026-09-15 23:06:00,-104.3200,19.0500, 768.0, 2397, 15.9, 11.3, 11.3, 74, 74,11.05,100, 8.2
2026-09-15 23:06:00,-104.3200,19.0500, 732.0, 2807, 13.6,  7.6,  7.6, 67, 67, 8.99,110, 7.5
2026-09-15 23:06:00,-104.3200,19.0500, 716.0, 2992, 12.0,  7.9,  7.9, 76, 76, 9.38,115, 7.2
2026-09-15 23:06:00,-104.3200,19.0500, 704.0, 3134, 10.8,  8.1,  8.1, 83, 83, 9.68,122, 6.4
2026-09-15 23:06:00,-104.3200,19.0500, 700.0, 3182, 10.4,  8.2,  8.2, 86, 86, 9.81,125, 6.2
2026-09-15 23:06:00,-104.3200,19.0500, 690.0, 3301,  9.8,  6.1,  6.1, 78, 78, 8.59,135, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 666.0, 3595,  8.4,  0.9,  0.9, 59, 59, 6.13,100, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 663.0, 3632,  8.2,  0.2,  0.2, 57, 57, 5.87,101, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 647.0, 3833,  6.6,  3.1,  3.1, 78, 78, 7.42,107, 5.6
2026-09-15 23:06:00,-104.3200,19.0500, 611.0, 4301,  5.0, -1.0, -0.9, 65, 65, 5.83,121, 6.4
2026-09-15 23:06:00,-104.3200,19.0500, 575.0, 4791,  0.7, -3.0, -2.6, 76, 76, 5.36,135, 7.2
2026-09-15 23:06:00,-104.3200,19.0500, 569.0, 4876,  0.0, -3.3, -2.9, 78, 78, 5.28,134, 7.0
2026-09-15 23:06:00,-104.3200,19.0500, 514.0, 5683, -4.3, -6.5, -5.8, 85, 88, 4.58,125, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 513.0, 5698, -4.4, -6.6, -5.9, 84, 88, 4.55,125, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 500.0, 5900, -5.1, -8.3, -7.4, 78, 82, 4.10,145, 2.1
2026-09-15 23:06:00,-104.3200,19.0500, 489.0, 6075, -5.3,-10.3, -9.2, 68, 71, 3.58,144, 2.6
2026-09-15 23:06:00,-104.3200,19.0500, 458.0, 6585, -7.8,-13.9,-12.4, 62, 66, 2.87,140, 4.1
2026-09-15 23:06:00,-104.3200,19.0500, 440.0, 6898, -9.3,-16.0,-14.3, 58, 63, 2.49,125, 6.2
2026-09-15 23:06:00,-104.3200,19.0500, 433.0, 7023, -9.9,-16.9,-15.1, 57, 62, 2.35,130, 6.4
2026-09-15 23:06:00,-104.3200,19.0500, 407.0, 7497,-13.2,-19.4,-17.4, 60, 68, 2.03,150, 7.2
2026-09-15 23:06:00,-104.3200,19.0500, 400.0, 7630,-14.1,-20.1,-18.0, 60, 69, 1.94,140, 8.2
2026-09-15 23:06:00,-104.3200,19.0500, 391.0, 7802,-15.4,-20.9,-18.8, 63, 73, 1.85,130, 9.3
2026-09-15 23:06:00,-104.3200,19.0500, 381.0, 7997,-16.9,-21.8,-19.6, 66, 77, 1.76,128, 9.3
2026-09-15 23:06:00,-104.3200,19.0500, 362.0, 8380,-19.1,-30.1,-27.2, 37, 45, 0.87,125, 9.3
2026-09-15 23:06:00,-104.3200,19.0500, 361.0, 8400,-19.2,-30.2,-27.3, 37, 45, 0.86,125, 9.3
2026-09-15 23:06:00,-104.3200,19.0500, 347.0, 8689,-21.3,-31.8,-28.9, 38, 47, 0.77,150, 6.2
2026-09-15 23:06:00,-104.3200,19.0500, 319.0, 9304,-25.7,-35.3,-32.1, 41, 52, 0.60,140, 4.1
2026-09-15 23:06:00,-104.3200,19.0500, 306.0, 9608,-27.9,-37.0,-33.6, 42, 55, 0.53,155, 7.2
2026-09-15 23:06:00,-104.3200,19.0500, 305.0, 9632,-28.1,-37.1,-33.8, 42, 55, 0.52,153, 7.2
2026-09-15 23:06:00,-104.3200,19.0500, 300.0, 9750,-28.7,-41.7,-38.1, 28, 37, 0.33,140, 7.2
2026-09-15 23:06:00,-104.3200,19.0500, 294.0, 9894,-30.0,-41.0,-37.4, 33, 45, 0.36,135, 7.2
2026-09-15 23:06:00,-104.3200,19.0500, 285.0,10116,-31.9,-39.9,-36.4, 45, 62, 0.42,139, 5.7
2026-09-15 23:06:00,-104.3200,19.0500, 282.0,10190,-32.5,-40.6,-37.1, 45, 61, 0.39,140, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 270.0,10493,-35.1,-43.5,-39.8, 42, 59, 0.30,180, 6.2
2026-09-15 23:06:00,-104.3200,19.0500, 250.0,11030,-39.7,-48.7,-44.7, 38, 56, 0.18,175, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 247.0,11112,-40.4,-49.9,-45.9, 36, 53, 0.16,175, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 244.0,11194,-41.1,-51.1,-47.0, 33, 50, 0.14,186, 4.9
2026-09-15 23:06:00,-104.3200,19.0500, 226.0,11703,-45.8,-52.9,-48.7, 45, 70, 0.13,255, 3.1
2026-09-15 23:06:00,-104.3200,19.0500, 220.0,11882,-47.5,-53.5,-49.3, 50, 80, 0.12,222, 1.9
2026-09-15 23:06:00,-104.3200,19.0500, 216.0,12002,-48.3,-55.3,-51.1, 44, 71, 0.10,200, 1.0
2026-09-15 23:06:00,-104.3200,19.0500, 212.0,12124,-49.1,-57.1,-52.8, 39, 63, 0.08,202, 1.5
2026-09-15 23:06:00,-104.3200,19.0500, 200.0,12500,-52.7,-58.7,-54.4, 48, 81, 0.07,210, 3.1
2026-09-15 23:06:00,-104.3200,19.0500, 197.0,12598,-53.7,-58.7,-54.4, 55, 92, 0.07,212, 2.8
2026-09-15 23:06:00,-104.3200,19.0500, 188.0,12896,-56.3,-62.5,-58.0, 47, 80, 0.05,220, 2.1
2026-09-15 23:06:00,-104.3200,19.0500, 181.0,13138,-58.5,-65.5,-61.0, 41, 72, 0.03,216, 2.1
2026-09-15 23:06:00,-104.3200,19.0500, 179.0,13208,-58.8,-67.8,-63.2, 31, 55, 0.02,215, 2.1
2026-09-15 23:06:00,-104.3200,19.0500, 177.0,13279,-59.1,-70.1,-65.5, 23, 41, 0.02,251, 1.6
2026-09-15 23:06:00,-104.3200,19.0500, 171.0,13493,-60.9,-69.6,-65.0, 31, 57, 0.02,  0, 0.0
2026-09-15 23:06:00,-104.3200,19.0500, 163.0,13791,-63.4,-68.9,-64.3, 47, 88, 0.02,195, 1.0
2026-09-15 23:06:00,-104.3200,19.0500, 159.0,13945,-64.7,-68.6,-64.0, 59,110, 0.02,193, 1.5
2026-09-15 23:06:00,-104.3200,19.0500, 155.0,14100,-65.7,-69.9,-65.2, 56,106, 0.02,190, 2.1
2026-09-15 23:06:00,-104.3200,19.0500, 150.0,14300,-66.9,-71.5,-66.8, 53,101, 0.02, 80, 2.1
2026-09-15 23:06:00,-104.3200,19.0500, 147.0,14421,-67.7,-72.8,-68.1, 49, 94, 0.01, 30, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 137.0,14844,-70.3,-77.3,-72.6, 36, 71, 0.01, 69, 3.2
2026-09-15 23:06:00,-104.3200,19.0500, 127.0,15290,-72.5,-78.4,-73.6, 42, 85, 0.01,110, 1.0
2026-09-15 23:06:00,-104.3200,19.0500, 120.0,15624,-74.2,-79.2,-74.4, 47, 97, 0.01,345, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 118.0,15723,-74.7,-79.4,-74.7, 49,101, 0.01,355, 5.2
2026-09-15 23:06:00,-104.3200,19.0500, 114.0,15925,-74.4,-80.5,-75.7, 40, 82, 0.01, 25, 2.1
2026-09-15 23:06:00,-104.3200,19.0500, 109.0,16187,-74.1,-81.8,-77.1, 31, 63, 0.00, 50, 9.3
2026-09-15 23:06:00,-104.3200,19.0500, 103.0,16517,-73.7,-83.6,-78.8, 22, 44, 0.00,  0, 7.2
2026-09-15 23:06:00,-104.3200,19.0500, 100.0,16690,-73.5,-84.5,-79.7, 18, 37, 0.00, 30, 7.2
2026-09-15 23:06:00,-104.3200,19.0500,  93.0,17112,-74.8,-85.4,-80.6, 19, 39, 0.00, 85, 6.2
