time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 94.5000,51.7100, 948.0,  628, 18.4,  2.4,  2.4, 34, 34, 4.80, 70, 1.0
2026-09-18 11:30:00, 94.5000,51.7100, 944.0,  665, 16.4,  2.4,  2.4, 39, 39, 4.82, 71, 1.2
2026-09-18 11:30:00, 94.5000,51.7100, 925.0,  839, 14.6,  1.6,  1.6, 41, 41, 4.64, 75, 2.0
2026-09-18 11:30:00, 94.5000,51.7100, 859.0, 1457,  8.6, -2.4, -2.1, 46, 46, 3.73, 97, 4.6
2026-09-18 11:30:00, 94.5000,51.7100, 850.0, 1544,  7.8, -2.2, -2.0, 49, 49, 3.83,100, 5.0
2026-09-18 11:30:00, 94.5000,51.7100, 844.0, 1602,  7.3, -2.4, -2.1, 50, 50, 3.80,100, 5.0
2026-09-18 11:30:00, 94.5000,51.7100, 801.0, 2028,  3.6, -3.7, -3.3, 59, 59, 3.63,280,12.0
2026-09-18 11:30:00, 94.5000,51.7100, 779.0, 2255,  1.6, -4.4, -3.9, 64, 64, 3.54,283,11.8
2026-09-18 11:30:00, 94.5000,51.7100, 700.0, 3108, -3.9,-10.9, -9.7, 58, 60, 2.38,295,11.0
2026-09-18 11:30:00, 94.5000,51.7100, 680.0, 3336, -5.5,-13.5,-12.1, 53, 56, 1.98,298,10.0
2026-09-18 11:30:00, 94.5000,51.7100, 641.0, 3790, -8.5,-16.5,-14.7, 52, 57, 1.65,305, 8.0
2026-09-18 11:30:00, 94.5000,51.7100, 572.0, 4664,-14.2,-22.2,-20.0, 51, 58, 1.13,280, 8.0
2026-09-18 11:30:00, 94.5000,51.7100, 536.0, 5163,-17.5,-25.5,-23.0, 50, 59, 0.90,294,13.3
2026-09-18 11:30:00, 94.5000,51.7100, 500.0, 5680,-22.1,-34.1,-31.0, 33, 41, 0.43,310,19.0
2026-09-18 11:30:00, 94.5000,51.7100, 440.0, 6609,-25.9,-33.9,-30.8, 47, 61, 0.50,316,22.4
2026-09-18 11:30:00, 94.5000,51.7100, 400.0, 7290,-31.1,-35.6,-32.4, 65, 87, 0.46,320,25.0
2026-09-18 11:30:00, 94.5000,51.7100, 394.0, 7396,-31.6,-36.1,-32.8, 65, 88, 0.45,325,26.0
2026-09-18 11:30:00, 94.5000,51.7100, 372.0, 7800,-33.7,-37.8,-34.4, 67, 92, 0.40,327,26.8
2026-09-18 11:30:00, 94.5000,51.7100, 303.0, 9194,-47.3,-52.0,-47.9, 59, 93, 0.10,335,29.9
2026-09-18 11:30:00, 94.5000,51.7100, 300.0, 9260,-47.7,-52.4,-48.3, 59, 93, 0.10,335,30.0
2026-09-18 11:30:00, 94.5000,51.7100, 256.0,10288,-56.3,-61.0,-56.5, 56, 96, 0.04,340,31.0
2026-09-18 11:30:00, 94.5000,51.7100, 253.0,10364,-56.9,-61.6,-57.2, 56, 97, 0.04,340,30.0
2026-09-18 11:30:00, 94.5000,51.7100, 250.0,10440,-57.3,-62.0,-57.6, 55, 97, 0.04,340,29.0
2026-09-18 11:30:00, 94.5000,51.7100, 222.0,11186,-60.2,-64.7,-60.2, 56,100, 0.03,325,22.0
2026-09-18 11:30:00, 94.5000,51.7100, 219.0,11272,-60.5,-65.0,-60.5, 56,100, 0.03,325,22.0
2026-09-18 11:30:00, 94.5000,51.7100, 200.0,11840,-58.9,-63.8,-59.3, 53, 95, 0.04,320,23.0
2026-09-18 11:30:00, 94.5000,51.7100, 180.0,12509,-53.9,-58.9,-54.5, 54, 92, 0.08,316,20.3
2026-09-18 11:30:00, 94.5000,51.7100, 158.0,13346,-54.2,-59.9,-55.5, 50, 84, 0.08,310,17.0
2026-09-18 11:30:00, 94.5000,51.7100, 150.0,13680,-54.3,-60.3,-55.9, 48, 81, 0.08,295,17.0
2026-09-18 11:30:00, 94.5000,51.7100, 129.0,14649,-53.5,-61.5,-57.1, 37, 63, 0.08,293,16.6
2026-09-18 11:30:00, 94.5000,51.7100, 100.0,16290,-52.9,-63.9,-59.4, 26, 43, 0.07,290,16.0
