time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:31:00,129.5500,28.3800, 966.0,  295, 25.4, 24.9, 24.9, 97, 97,20.92,115, 4.6
2026-09-04 23:31:00,129.5500,28.3800, 964.0,  313, 25.3, 24.8, 24.8, 97, 97,20.85, 90, 1.0
2026-09-04 23:31:00,129.5500,28.3800, 961.0,  341, 25.2, 24.7, 24.7, 97, 97,20.76, 90, 9.8
2026-09-04 23:31:00,129.5500,28.3800, 925.0,  679, 23.4, 23.1, 23.1, 98, 98,19.57,115,13.9
2026-09-04 23:31:00,129.5500,28.3800, 921.0,  717, 23.2, 22.9, 22.9, 98, 98,19.46,125,13.9
2026-09-04 23:31:00,129.5500,28.3800, 852.0, 1396, 20.3, 20.1, 20.1, 99, 99,17.62,135,19.0
2026-09-04 23:31:00,129.5500,28.3800, 850.0, 1417, 20.2, 20.0, 20.0, 99, 99,17.57,140,20.1
2026-09-04 23:31:00,129.5500,28.3800, 831.0, 1612, 19.3, 19.1, 19.1, 99, 99,17.00,145,22.1
2026-09-04 23:31:00,129.5500,28.3800, 803.0, 1908, 18.0, 17.8, 17.8, 99, 99,16.17,149,20.7
2026-09-04 23:31:00,129.5500,28.3800, 700.0, 3072, 10.4, 10.1, 10.1, 98, 98,11.17,165,14.9
2026-09-04 23:31:00,129.5500,28.3800, 695.0, 3132, 10.2, 10.1, 10.1, 99, 99,11.25,166,14.9
2026-09-04 23:31:00,129.5500,28.3800, 673.0, 3399,  9.2,  9.1,  9.1,100,100,10.87,170,14.9
2026-09-04 23:31:00,129.5500,28.3800, 653.0, 3650,  8.2,  8.2,  8.2,100,100,10.52,166,16.5
2026-09-04 23:31:00,129.5500,28.3800, 647.0, 3727,  8.8,  7.2,  7.2, 90, 90, 9.92,165,17.0
2026-09-04 23:31:00,129.5500,28.3800, 638.0, 3843,  9.8,  5.7,  5.7, 76, 76, 9.05,173,16.3
2026-09-04 23:31:00,129.5500,28.3800, 620.0, 4081,  7.5,  6.4,  6.4, 92, 92, 9.76,190,14.9
2026-09-04 23:31:00,129.5500,28.3800, 619.0, 4094,  7.4,  6.4,  6.4, 93, 93, 9.80,190,14.9
2026-09-04 23:31:00,129.5500,28.3800, 554.0, 4999,  1.0,  0.1,  0.1, 94, 94, 6.98,221,15.9
2026-09-04 23:31:00,129.5500,28.3800, 547.0, 5101,  0.6, -0.2, -0.2, 94, 94, 6.91,225,16.0
2026-09-04 23:31:00,129.5500,28.3800, 500.0, 5820, -2.5, -2.5, -2.2,100,102, 6.39,205,17.0
2026-09-04 23:31:00,129.5500,28.3800, 480.0, 6141, -4.0, -4.1, -3.6,100,104, 5.92,190,14.9
2026-09-04 23:31:00,129.5500,28.3800, 415.0, 7285, -9.5, -9.6, -8.5, 99,109, 4.46,202,15.8
2026-09-04 23:31:00,129.5500,28.3800, 400.0, 7570,-10.9,-11.1, -9.9, 98,109, 4.11,205,16.0
2026-09-04 23:31:00,129.5500,28.3800, 390.0, 7761,-12.0,-12.2,-10.9, 99,111, 3.84,210,17.0
2026-09-04 23:31:00,129.5500,28.3800, 331.0, 8999,-19.5,-19.6,-17.6, 99,120, 2.45,188,12.5
2026-09-04 23:31:00,129.5500,28.3800, 300.0, 9720,-24.7,-25.6,-23.1, 92,117, 1.59,175, 9.8
2026-09-04 23:31:00,129.5500,28.3800, 299.0, 9744,-24.9,-25.8,-23.3, 92,117, 1.57,175, 9.8
2026-09-04 23:31:00,129.5500,28.3800, 288.0,10013,-26.8,-27.8,-25.1, 91,119, 1.36,155, 6.2
2026-09-04 23:31:00,129.5500,28.3800, 282.0,10165,-27.9,-28.9,-26.2, 91,119, 1.25,120, 8.8
2026-09-04 23:31:00,129.5500,28.3800, 250.0,11030,-34.1,-35.4,-32.2, 88,123, 0.75,140, 8.8
2026-09-04 23:31:00,129.5500,28.3800, 227.0,11697,-39.6,-41.2,-37.6, 85,125, 0.46,140, 6.2
2026-09-04 23:31:00,129.5500,28.3800, 225.0,11758,-40.1,-41.7,-38.1, 85,125, 0.44,133, 4.8
2026-09-04 23:31:00,129.5500,28.3800, 224.0,11788,-40.3,     ,     ,   ,   ,     ,130, 4.1
2026-09-04 23:31:00,129.5500,28.3800, 221.0,11879,-41.1,     ,     ,   ,   ,     ,145, 5.2
2026-09-04 23:31:00,129.5500,28.3800, 209.0,12254,-44.2,     ,     ,   ,   ,     ,115, 4.1
2026-09-04 23:31:00,129.5500,28.3800, 203.0,12450,-45.9,     ,     ,   ,   ,     , 85, 3.1
2026-09-04 23:31:00,129.5500,28.3800, 200.0,12550,-46.7,     ,     ,   ,   ,     ,125, 3.1
2026-09-04 23:31:00,129.5500,28.3800, 199.0,12582,-47.0,     ,     ,   ,   ,     ,125, 3.1
2026-09-04 23:31:00,129.5500,28.3800, 191.0,12844,-49.3,     ,     ,   ,   ,     ,110, 2.1
2026-09-04 23:31:00,129.5500,28.3800, 183.0,13118,-51.7,     ,     ,   ,   ,     ,245, 2.1
2026-09-04 23:31:00,129.5500,28.3800, 167.0,13703,-56.9,     ,     ,   ,   ,     ,320, 4.1
2026-09-04 23:31:00,129.5500,28.3800, 150.0,14390,-62.9,     ,     ,   ,   ,     ,310, 7.2
2026-09-04 23:31:00,129.5500,28.3800, 145.0,14594,-64.2,     ,     ,   ,   ,     ,305, 8.2
2026-09-04 23:31:00,129.5500,28.3800, 134.0,15068,-67.3,     ,     ,   ,   ,     ,270, 9.8
2026-09-04 23:31:00,129.5500,28.3800, 130.0,15250,-68.5,     ,     ,   ,   ,     ,275,12.9
2026-09-04 23:31:00,129.5500,28.3800, 123.0,15583,-70.7,     ,     ,   ,   ,     ,327,10.2
2026-09-04 23:31:00,129.5500,28.3800, 122.0,15632,-70.0,     ,     ,   ,   ,     ,335, 9.8
2026-09-04 23:31:00,129.5500,28.3800, 120.0,15730,-68.7,     ,     ,   ,   ,     ,  2, 9.0
2026-09-04 23:31:00,129.5500,28.3800, 118.0,15829,-69.2,     ,     ,   ,   ,     , 30, 8.2
2026-09-04 23:31:00,129.5500,28.3800, 106.0,16460,-72.7,     ,     ,   ,   ,     , 85, 7.2
