time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:46,109.4500,36.5700, 882.7, 1180, 17.0, 14.8, 14.8, 87, 87,12.09,225, 3.4
2026-09-25 11:16:47,109.4490,36.5710, 882.4, 1185, 16.7, 15.9, 15.9, 95, 95,12.97,250, 1.6
2026-09-25 11:17:25,109.4500,36.5724, 861.4, 1395, 16.6, 14.0, 14.0, 85, 85,11.73,206, 5.6
2026-09-25 11:17:45,109.4503,36.5742, 850.0, 1505, 16.0, 12.9, 12.9, 82, 82,11.09,211, 5.4
2026-09-25 11:18:16,109.4515,36.5744, 832.2, 1680, 15.2, 11.6, 11.6, 79, 79,10.37,217, 3.9
2026-09-25 11:19:06,109.4528,36.5755, 805.6, 1970, 13.8, 10.2, 10.2, 79, 79, 9.74,253, 2.3
2026-09-25 11:19:16,109.4531,36.5755, 799.7, 2034, 13.2, 10.0, 10.0, 81, 81, 9.70,268, 1.5
2026-09-25 11:19:42,109.4532,36.5754, 785.2, 2196, 11.8,  9.3,  9.3, 84, 84, 9.42,242, 1.6
2026-09-25 11:20:02,109.4538,36.5757, 773.6, 2321, 11.9,  8.0,  8.0, 77, 77, 8.75,263, 2.4
2026-09-25 11:20:16,109.4541,36.5755, 766.3, 2399, 11.2,  7.4,  7.4, 78, 78, 8.49,269, 2.6
2026-09-25 11:21:16,109.4553,36.5755, 734.1, 2760,  8.8,  4.2,  4.2, 73, 73, 7.07,284, 1.5
2026-09-25 11:21:45,109.4560,36.5754, 718.5, 2933,  7.8,  2.3,  2.3, 68, 68, 6.29,297, 2.7
2026-09-25 11:22:11,109.4566,36.5750, 705.1, 3090,  7.5, -0.8, -0.7, 55, 55, 5.11,313, 2.2
2026-09-25 11:22:16,109.4566,36.5750, 702.5, 3121,  8.0, -2.8, -2.4, 47, 47, 4.45,317, 2.1
2026-09-25 11:22:20,109.4603,36.5742, 700.0, 3151,  8.1, -5.6, -5.0, 37, 37, 3.60,324, 1.9
2026-09-25 11:22:27,109.4567,36.5748, 696.9, 3189,  8.5,-10.3, -9.2, 25, 25, 2.50,340, 1.5
2026-09-25 11:22:49,109.4566,36.5747, 686.0, 3319,  8.2,-21.9,-19.7, 10, 10, 0.96, 99, 0.1
2026-09-25 11:23:16,109.4570,36.5749, 672.2, 3486,  8.0,-46.4,-42.5,  1,  1, 0.09,250, 1.0
2026-09-25 11:23:53,109.4568,36.5748, 654.1, 3709,  6.8,-47.3,-43.4,  1,  1, 0.08, 59, 1.2
2026-09-25 11:24:16,109.4568,36.5743, 642.5, 3855,  5.6,-46.5,-42.7,  1,  1, 0.09,355, 3.8
2026-09-25 11:24:19,109.4569,36.5743, 641.0, 3874,  5.4,-46.4,-42.6,  1,  1, 0.09,355, 4.1
2026-09-25 11:24:45,109.4566,36.5731, 628.6, 4033,  4.7,-48.6,-44.6,  1,  1, 0.07, 16, 5.4
2026-09-25 11:25:16,109.4562,36.5716, 614.7, 4214,  3.0,-38.8,-35.4,  3,  3, 0.22,  8, 5.2
2026-09-25 11:25:47,109.4603,36.5742, 600.0, 4408,  1.2,-33.0,-29.9,  6,  6, 0.40,  8, 5.2
2026-09-25 11:26:11,109.4603,36.5642, 588.6, 4561,  0.0,-36.5,-33.2,  4,  4, 0.29,359, 5.2
2026-09-25 11:26:16,109.4559,36.5689, 586.4, 4592, -0.3,-37.8,-34.5,  4,  4, 0.25,356, 5.2
2026-09-25 11:26:19,109.4560,36.5686, 585.0, 4611, -0.4,-38.3,-34.9,  4,  4, 0.24,353, 5.2
