time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:04,-89.8249,30.3381,1015.0,   10, 31.2, 22.6, 22.6, 60, 60,17.19,224, 1.5
2026-09-13 23:02:22,-89.8245,30.3385,1005.6,   93, 30.8, 21.1, 21.1, 56, 56,15.83,239, 3.3
2026-09-13 23:02:39,-89.8239,30.3387, 997.4,  166, 30.2, 20.9, 20.9, 58, 58,15.73,226, 2.7
2026-09-13 23:02:57,-89.8237,30.3390, 988.4,  248, 29.5, 20.7, 20.7, 59, 59,15.73,216, 2.4
2026-09-13 23:03:15,-89.8235,30.3393, 978.7,  336, 28.6, 20.5, 20.5, 61, 61,15.65,220, 2.4
2026-09-13 23:03:33,-89.8232,30.3397, 969.3,  422, 28.2, 18.8, 18.8, 57, 57,14.23,226, 1.9
2026-09-13 23:03:51,-89.8229,30.3397, 958.6,  521, 27.7, 17.1, 17.1, 52, 52,12.87,228, 1.6
2026-09-13 23:04:09,-89.8227,30.3401, 948.6,  614, 27.3, 15.9, 15.9, 50, 50,12.04,215, 2.2
2026-09-13 23:04:27,-89.8225,30.3402, 939.9,  695, 26.6, 15.9, 15.9, 52, 52,12.17,217, 2.4
2026-09-13 23:04:45,-89.8222,30.3406, 929.9,  789, 25.8, 16.3, 16.3, 56, 56,12.64,197, 2.4
2026-09-13 23:05:02,-89.8221,30.3410, 921.1,  873, 25.0, 16.8, 16.8, 60, 60,13.16,191, 2.7
2026-09-13 23:05:20,-89.8220,30.3414, 912.0,  960, 24.5, 15.7, 15.7, 58, 58,12.38,198, 3.2
2026-09-13 23:05:38,-89.8219,30.3420, 902.8, 1049, 23.8, 15.4, 15.4, 59, 59,12.31,189, 2.9
2026-09-13 23:05:56,-89.8218,30.3424, 893.7, 1138, 23.0, 15.6, 15.6, 63, 63,12.53,200, 2.4
2026-09-13 23:06:14,-89.8214,30.3428, 884.7, 1226, 22.3, 15.1, 15.1, 64, 64,12.31,218, 2.4
2026-09-13 23:06:32,-89.8213,30.3430, 875.6, 1316, 21.7, 13.7, 13.7, 60, 60,11.35,201, 2.3
2026-09-13 23:06:50,-89.8212,30.3434, 866.4, 1408, 20.9, 14.6, 14.6, 67, 67,12.18,187, 1.9
2026-09-13 23:07:08,-89.8212,30.3436, 857.0, 1502, 19.9, 15.1, 15.1, 74, 74,12.69,196, 0.6
2026-09-13 23:07:26,-89.8211,30.3436, 847.6, 1598, 19.3, 15.2, 15.2, 77, 77,12.93,256, 0.3
2026-09-13 23:07:44,-89.8209,30.3437, 838.8, 1687, 18.8, 14.4, 14.4, 76, 76,12.42,263, 0.7
2026-09-13 23:08:02,-89.8210,30.3436, 830.7, 1771, 18.5, 13.5, 13.5, 72, 72,11.76, 44, 0.8
2026-09-13 23:08:20,-89.8211,30.3435, 823.6, 1845, 17.9, 12.8, 12.8, 72, 72,11.38,330, 1.9
2026-09-13 23:08:38,-89.8206,30.3432, 815.4, 1931, 17.5, 11.8, 11.8, 69, 69,10.71,331, 2.8
2026-09-13 23:08:56,-89.8207,30.3427, 807.9, 2009, 17.1, 10.9, 10.9, 67, 67,10.18,360, 3.1
2026-09-13 23:09:14,-89.8207,30.3422, 800.5, 2088, 16.6, 10.3, 10.3, 66, 66, 9.86,350, 2.4
2026-09-13 23:09:32,-89.8205,30.3419, 792.2, 2177, 16.2,  9.0,  9.0, 62, 62, 9.12,354, 2.3
2026-09-13 23:09:50,-89.8206,30.3414, 783.4, 2272, 15.4,  7.6,  7.6, 60, 60, 8.39,352, 3.6
2026-09-13 23:10:08,-89.8204,30.3408, 775.1, 2362, 14.8,  6.4,  6.4, 57, 57, 7.82,341, 4.0
2026-09-13 23:10:26,-89.8200,30.3401, 767.9, 2441, 14.4,  6.7,  6.7, 60, 60, 8.04,337, 4.4
2026-09-13 23:10:44,-89.8199,30.3394, 760.4, 2524, 13.9,  5.3,  5.3, 56, 56, 7.35,351, 4.8
2026-09-13 23:11:02,-89.8198,30.3387, 752.5, 2612, 13.1,  7.6,  7.6, 69, 69, 8.72,  1, 5.0
2026-09-13 23:11:20,-89.8199,30.3378, 744.4, 2703, 12.5,  7.6,  7.6, 72, 72, 8.83,  5, 5.4
2026-09-13 23:11:38,-89.8199,30.3370, 736.3, 2795, 11.7,  7.2,  7.2, 74, 74, 8.68,357, 5.3
2026-09-13 23:11:56,-89.8198,30.3359, 729.2, 2876, 11.1,  6.9,  6.9, 75, 75, 8.60,356, 6.0
2026-09-13 23:12:14,-89.8198,30.3350, 721.4, 2967, 10.4,  6.2,  6.2, 75, 75, 8.28,  2, 6.2
2026-09-13 23:12:32,-89.8199,30.3341, 714.3, 3049,  9.8,  5.6,  5.6, 75, 75, 8.02,  8, 6.0
2026-09-13 23:12:50,-89.8200,30.3330, 706.4, 3141,  9.5,  4.6,  4.6, 71, 71, 7.54,  1, 6.7
2026-09-13 23:13:08,-89.8201,30.3319, 699.2, 3226,  9.0,  3.8,  3.8, 70, 70, 7.22,  1, 6.4
2026-09-13 23:13:26,-89.8201,30.3308, 691.4, 3319,  8.6,  2.2,  2.2, 64, 64, 6.50,  4, 5.6
2026-09-13 23:13:44,-89.8201,30.3300, 684.3, 3404,  8.2,  1.8,  1.8, 64, 64, 6.38,  1, 4.7
2026-09-13 23:14:02,-89.8203,30.3294, 676.9, 3494,  7.7,  1.2,  1.2, 64, 64, 6.19, 15, 4.5
2026-09-13 23:14:20,-89.8206,30.3287, 669.8, 3581,  7.0,  0.6,  0.6, 64, 64, 5.98, 17, 4.1
2026-09-13 23:14:38,-89.8207,30.3281, 663.4, 3660,  6.6,  0.4,  0.4, 64, 64, 5.93, 15, 3.9
2026-09-13 23:14:56,-89.8210,30.3274, 656.2, 3750,  6.0, -1.6, -1.4, 58, 58, 5.19, 22, 4.8
