time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,125.3600,58.6100, 942.0,   79,  7.0,  4.8,  4.8, 86, 86, 5.73,295, 2.0
2026-09-12 11:30:00,125.3600,58.6100, 925.0,  827,  5.6,  2.1,  2.1, 78, 78, 4.81,260, 4.0
2026-09-12 11:30:00,125.3600,58.6100, 919.0,  880,  5.2,  1.8,  1.8, 79, 79, 4.73,245, 5.0
2026-09-12 11:30:00,125.3600,58.6100, 892.0, 1123,  3.2,  0.2,  0.2, 81, 81, 4.34,300, 9.0
2026-09-12 11:30:00,125.3600,58.6100, 884.0, 1196,  2.6, -0.3, -0.3, 81, 81, 4.23,300, 9.7
2026-09-12 11:30:00,125.3600,58.6100, 870.0, 1325,  1.9, -0.9, -0.8, 82, 82, 4.11,300,11.0
2026-09-12 11:30:00,125.3600,58.6100, 850.0, 1513,  0.8, -1.8, -1.6, 83, 83, 3.94,300,10.0
2026-09-12 11:30:00,125.3600,58.6100, 778.0, 2219, -2.9, -4.6, -4.1, 88, 91, 3.49,307, 8.6
2026-09-12 11:30:00,125.3600,58.6100, 726.0, 2762, -7.5, -9.3, -8.3, 87, 93, 2.60,312, 7.6
2026-09-12 11:30:00,125.3600,58.6100, 700.0, 3044, -9.9,-12.6,-11.2, 81, 89, 2.07,315, 7.0
2026-09-12 11:30:00,125.3600,58.6100, 641.0, 3716,-14.9,-18.4,-16.5, 75, 86, 1.40,315, 8.0
2026-09-12 11:30:00,125.3600,58.6100, 632.0, 3824,-15.7,-19.3,-17.3, 74, 86, 1.31,323, 7.8
2026-09-12 11:30:00,125.3600,58.6100, 604.0, 4165,-15.9,-21.0,-18.8, 65, 76, 1.19,350, 7.0
2026-09-12 11:30:00,125.3600,58.6100, 586.0, 4393,-16.1,-22.1,-19.9, 60, 70, 1.11,348, 8.0
2026-09-12 11:30:00,125.3600,58.6100, 500.0, 5570,-24.1,-36.1,-32.8, 32, 41, 0.35,335,13.0
2026-09-12 11:30:00,125.3600,58.6100, 499.0, 5585,-24.3,-36.3,-33.0, 32, 41, 0.34,335,13.0
2026-09-12 11:30:00,125.3600,58.6100, 472.0, 5986,-27.7,-40.7,-37.2, 28, 37, 0.23,329,13.6
2026-09-12 11:30:00,125.3600,58.6100, 452.0, 6293,-30.4,-43.4,-39.7, 27, 36, 0.18,325,14.0
2026-09-12 11:30:00,125.3600,58.6100, 429.0, 6662,-33.7,-46.7,-42.8, 26, 36, 0.13,331,15.3
2026-09-12 11:30:00,125.3600,58.6100, 417.0, 6860,-33.9,-46.9,-43.0, 26, 36, 0.14,335,16.0
2026-09-12 11:30:00,125.3600,58.6100, 400.0, 7150,-35.9,-49.9,-45.9, 23, 32, 0.10,340,17.0
2026-09-12 11:30:00,125.3600,58.6100, 331.0, 8440,-45.7,-60.7,-56.3, 17, 27, 0.03,355,20.7
2026-09-12 11:30:00,125.3600,58.6100, 310.0, 8873,-48.1,-63.1,-58.6, 16, 26, 0.03,  0,22.0
2026-09-12 11:30:00,125.3600,58.6100, 300.0, 9090,-49.3,-64.3,-59.8, 16, 26, 0.02,  0,23.0
2026-09-12 11:30:00,125.3600,58.6100, 290.0, 9309,-50.6,-65.9,-61.3, 15, 25, 0.02,  5,24.0
2026-09-12 11:30:00,125.3600,58.6100, 273.0, 9698,-52.9,-68.7,-64.1, 13, 22, 0.01,  5,27.0
2026-09-12 11:30:00,125.3600,58.6100, 267.0, 9842,-53.7,-69.7,-65.1, 13, 22, 0.01,  5,26.1
2026-09-12 11:30:00,125.3600,58.6100, 254.0,10159,-55.1,-71.1,-66.4, 12, 21, 0.01,  5,24.0
2026-09-12 11:30:00,125.3600,58.6100, 250.0,10260,-55.5,-71.5,-66.8, 12, 21, 0.01,  5,23.0
2026-09-12 11:30:00,125.3600,58.6100, 247.0,10337,-55.9,-71.9,-67.2, 12, 21, 0.01,  0,23.0
2026-09-12 11:30:00,125.3600,58.6100, 240.0,10522,-55.9,-71.9,-67.2, 12, 21, 0.01,  0,21.5
2026-09-12 11:30:00,125.3600,58.6100, 238.0,10575,-55.8,-71.8,-67.1, 12, 21, 0.01,  0,21.0
2026-09-12 11:30:00,125.3600,58.6100, 223.0,10993,-54.9,-70.9,-66.3, 12, 21, 0.01,357,16.5
2026-09-12 11:30:00,125.3600,58.6100, 209.0,11414,-52.8,-69.4,-64.7, 12, 20, 0.02,355,12.0
2026-09-12 11:30:00,125.3600,58.6100, 200.0,11700,-51.3,-68.3,-63.7, 12, 19, 0.02,  0,11.0
2026-09-12 11:30:00,125.3600,58.6100, 196.0,11831,-51.1,-68.2,-63.6, 12, 19, 0.02,  0,11.0
2026-09-12 11:30:00,125.3600,58.6100, 183.0,12277,-50.3,-67.8,-63.2, 11, 18, 0.02,355, 9.0
2026-09-12 11:30:00,125.3600,58.6100, 172.0,12679,-49.6,-67.4,-62.8, 11, 18, 0.03,340, 9.0
2026-09-12 11:30:00,125.3600,58.6100, 164.0,12988,-49.1,-67.1,-62.5, 11, 17, 0.03,335, 8.7
2026-09-12 11:30:00,125.3600,58.6100, 150.0,13570,-49.5,-68.5,-63.9,  9, 15, 0.03,325, 8.0
2026-09-12 11:30:00,125.3600,58.6100, 118.0,15138,-49.1,-70.5,-65.9,  7, 11, 0.03,300, 7.0
2026-09-12 11:30:00,125.3600,58.6100, 100.0,16220,-48.9,-71.9,-67.2,  5,  9, 0.02,300, 7.0
