time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:39:00,-47.9300,-15.8600, 900.0, 1061, 22.8, 16.8, 16.8, 69, 69,13.49,320, 2.1
2026-09-08 23:39:00,-47.9300,-15.8600, 883.0, 1228, 21.9, 15.5, 15.5, 67, 67,12.67, 65, 5.2
2026-09-08 23:39:00,-47.9300,-15.8600, 855.0, 1511, 20.3, 13.4, 13.4, 65, 65,11.37, 30, 6.7
2026-09-08 23:39:00,-47.9300,-15.8600, 850.0, 1563, 20.0, 13.0, 13.0, 64, 64,11.14, 30, 6.7
2026-09-08 23:39:00,-47.9300,-15.8600, 814.0, 1937, 19.0, 11.0, 11.0, 60, 60,10.18, 25, 7.2
2026-09-08 23:39:00,-47.9300,-15.8600, 774.0, 2368, 16.1,  8.1,  8.1, 59, 59, 8.79, 20, 7.7
2026-09-08 23:39:00,-47.9300,-15.8600, 762.0, 2501, 15.2,  7.2,  7.2, 59, 59, 8.39, 14, 7.3
2026-09-08 23:39:00,-47.9300,-15.8600, 746.0, 2680, 13.7,  7.0,  7.0, 64, 64, 8.49,  5, 6.7
2026-09-08 23:39:00,-47.9300,-15.8600, 700.0, 3215,  9.4,  6.6,  6.6, 83, 83, 8.78, 40, 3.1
2026-09-08 23:39:00,-47.9300,-15.8600, 646.0, 3875,  4.2,  4.2,  4.2,100,100, 8.04, 29, 2.2
2026-09-08 23:39:00,-47.9300,-15.8600, 556.0, 5082, -2.3, -5.0, -4.4, 82, 83, 4.75,  7, 0.5
2026-09-08 23:39:00,-47.9300,-15.8600, 544.0, 5255, -2.1,-11.1, -9.9, 50, 51, 3.01,  4, 0.3
2026-09-08 23:39:00,-47.9300,-15.8600, 536.0, 5373, -3.1, -6.1, -5.4, 80, 82, 4.53,  2, 0.1
2026-09-08 23:39:00,-47.9300,-15.8600, 529.0, 5477, -3.6, -7.1, -6.3, 77, 79, 4.24,  0, 0.0
2026-09-08 23:39:00,-47.9300,-15.8600, 520.0, 5612, -4.3, -8.5, -7.6, 72, 76, 3.88,332, 1.8
2026-09-08 23:39:00,-47.9300,-15.8600, 504.0, 5857, -6.1, -9.2, -8.2, 78, 83, 3.78,280, 5.2
2026-09-08 23:39:00,-47.9300,-15.8600, 500.0, 5920, -6.5, -9.4, -8.4, 80, 85, 3.76,285, 5.2
2026-09-08 23:39:00,-47.9300,-15.8600, 466.0, 6469,-10.1,-10.5, -9.4, 97,107, 3.70,288, 5.8
2026-09-08 23:39:00,-47.9300,-15.8600, 445.0, 6826,-11.1,-15.6,-14.0, 69, 77, 2.55,290, 6.2
2026-09-08 23:39:00,-47.9300,-15.8600, 430.0, 7088,-12.7,-16.5,-14.8, 73, 83, 2.45,255, 8.8
2026-09-08 23:39:00,-47.9300,-15.8600, 416.0, 7340,-14.3,-17.4,-15.6, 77, 89, 2.36,270,11.3
2026-09-08 23:39:00,-47.9300,-15.8600, 400.0, 7640,-16.1,-18.4,-16.5, 82, 96, 2.25,255,10.8
2026-09-08 23:39:00,-47.9300,-15.8600, 397.0, 7697,-16.5,-19.2,-17.2, 80, 93, 2.11,255,11.0
2026-09-08 23:39:00,-47.9300,-15.8600, 379.0, 8042,-19.1,-20.9,-18.8, 86,103, 1.91,255,11.8
2026-09-08 23:39:00,-47.9300,-15.8600, 370.0, 8221,-20.5,-21.8,-19.6, 89,109, 1.81,240, 9.3
2026-09-08 23:39:00,-47.9300,-15.8600, 335.0, 8946,-24.8,-29.4,-26.6, 66, 84, 1.00,255,11.3
2026-09-08 23:39:00,-47.9300,-15.8600, 324.0, 9189,-26.3,-32.0,-29.0, 59, 76, 0.81,240,13.4
2026-09-08 23:39:00,-47.9300,-15.8600, 321.0, 9257,-26.7,-32.7,-29.7, 57, 74, 0.76,241,13.1
2026-09-08 23:39:00,-47.9300,-15.8600, 305.0, 9623,-29.9,-34.8,-31.6, 62, 84, 0.66,244,11.8
2026-09-08 23:39:00,-47.9300,-15.8600, 300.0, 9740,-30.5,-36.5,-33.2, 56, 75, 0.56,245,11.3
2026-09-08 23:39:00,-47.9300,-15.8600, 277.0,10296,-34.8,-47.8,-43.9, 26, 36, 0.18,250,11.3
2026-09-08 23:39:00,-47.9300,-15.8600, 250.0,11010,-40.3,-62.3,-57.8,  8, 12, 0.04,230,17.0
2026-09-08 23:39:00,-47.9300,-15.8600, 232.0,11514,-44.1,-67.1,-62.5,  6, 10, 0.02,224,20.2
2026-09-08 23:39:00,-47.9300,-15.8600, 219.0,11893,-47.3,-67.6,-63.0,  8, 13, 0.02,220,22.6
2026-09-08 23:39:00,-47.9300,-15.8600, 200.0,12490,-52.3,-68.3,-63.7, 13, 22, 0.02,220,20.1
2026-09-08 23:39:00,-47.9300,-15.8600, 194.0,12686,-54.1,-70.1,-65.5, 13, 21, 0.02,220,19.8
2026-09-08 23:39:00,-47.9300,-15.8600, 162.0,13820,-63.1,-73.1,-68.4, 25, 47, 0.01,220,18.2
2026-09-08 23:39:00,-47.9300,-15.8600, 150.0,14290,-66.3,-76.3,-71.6, 24, 46, 0.01,220,17.5
2026-09-08 23:39:00,-47.9300,-15.8600, 136.0,14872,-70.4,-78.7,-73.9, 30, 59, 0.01,220,11.8
2026-09-08 23:39:00,-47.9300,-15.8600, 127.0,15279,-73.3,-80.3,-75.5, 35, 70, 0.01,236,12.5
2026-09-08 23:39:00,-47.9300,-15.8600, 122.0,15513,-74.1,-82.1,-77.3, 29, 60, 0.00,245,12.9
2026-09-08 23:39:00,-47.9300,-15.8600, 120.0,15609,-74.1,-82.3,-77.6, 28, 58, 0.00,245,13.4
2026-09-08 23:39:00,-47.9300,-15.8600, 115.0,15857,-74.0,-82.9,-78.1, 26, 52, 0.00,235,13.4
2026-09-08 23:39:00,-47.9300,-15.8600, 110.0,16115,-73.9,-83.5,-78.7, 23, 47, 0.00,255, 9.8
2026-09-08 23:39:00,-47.9300,-15.8600, 102.0,16555,-73.7,-84.4,-79.7, 19, 39, 0.00,220,10.3
2026-09-08 23:39:00,-47.9300,-15.8600, 100.0,16670,-73.7,-84.7,-79.9, 18, 37, 0.00,230, 8.8
2026-09-08 23:39:00,-47.9300,-15.8600,  96.0,16908,-74.2,-85.2,-80.4, 18, 37, 0.00,245, 7.2
2026-09-08 23:39:00,-47.9300,-15.8600,  90.0,17284,-75.0,-86.0,-81.2, 18, 36, 0.00,315, 8.2
2026-09-08 23:39:00,-47.9300,-15.8600,  87.6,17442,-75.3,-86.3,-81.5, 18, 36, 0.00,315, 8.5
2026-09-08 23:39:00,-47.9300,-15.8600,  82.0,17826,-75.1,-87.0,-82.3, 15, 31, 0.00,315, 9.3
2026-09-08 23:39:00,-47.9300,-15.8600,  79.0,18042,-75.0,-87.4,-82.7, 14, 29, 0.00,300, 6.7
2026-09-08 23:39:00,-47.9300,-15.8600,  77.0,18191,-74.9,-87.7,-83.0, 13, 27, 0.00,335, 6.7
2026-09-08 23:39:00,-47.9300,-15.8600,  75.8,18282,-74.9,-87.9,-83.1, 13, 26, 0.00,329, 7.6
2026-09-08 23:39:00,-47.9300,-15.8600,  73.0,18504,-73.1,-88.5,-83.7,  9, 18, 0.00,315, 9.8
2026-09-08 23:39:00,-47.9300,-15.8600,  70.0,18750,-71.1,-89.1,-84.3,  6, 12, 0.00,340, 9.8
2026-09-08 23:39:00,-47.9300,-15.8600,  69.0,18836,-70.8,-89.1,-84.4,  6, 11, 0.00,340, 9.3
2026-09-08 23:39:00,-47.9300,-15.8600,  65.0,19192,-69.4,-89.3,-84.5,  5,  9, 0.00,300, 9.3
2026-09-08 23:39:00,-47.9300,-15.8600,  63.0,19379,-68.7,-89.4,-84.6,  4,  8, 0.00,295, 7.7
2026-09-08 23:39:00,-47.9300,-15.8600,  62.0,19474,-68.3,-89.4,-84.7,  4,  7, 0.00,290, 5.7
2026-09-08 23:39:00,-47.9300,-15.8600,  59.9,19680,-67.5,-89.5,-84.7,  3,  6, 0.00,313, 5.5
2026-09-08 23:39:00,-47.9300,-15.8600,  57.0,19983,-64.2,-88.9,-84.2,  2,  4, 0.00,345, 5.2
2026-09-08 23:39:00,-47.9300,-15.8600,  55.0,20201,-61.7,-88.5,-83.8,  2,  3, 0.00,260, 5.7
2026-09-08 23:39:00,-47.9300,-15.8600,  54.8,20223,-61.5,-88.5,-83.7,  2,  3, 0.00,261, 5.7
2026-09-08 23:39:00,-47.9300,-15.8600,  53.0,20430,-61.9,-88.5,-83.7,  2,  3, 0.00,270, 5.7
2026-09-08 23:39:00,-47.9300,-15.8600,  50.0,20790,-62.5,-88.5,-83.7,  2,  4, 0.00,  0, 4.6
2026-09-08 23:39:00,-47.9300,-15.8600,  49.7,20827,-62.7,-88.7,-83.9,  2,  4, 0.00,355, 4.7
2026-09-08 23:39:00,-47.9300,-15.8600,  47.0,21176,-61.7,-88.5,-83.7,  2,  3, 0.00,305, 5.7
2026-09-08 23:39:00,-47.9300,-15.8600,  39.5,22261,-58.7,-87.7,-82.9,  1,  3, 0.01, 25, 1.9
