time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:08:54,158.2101, 6.9602,1006.7,   41, 30.0, 26.0, 26.0, 79, 79,21.47,230, 2.1
2026-09-09 23:09:09,158.2105, 6.9608, 993.6,  157, 27.3, 24.0, 24.0, 82, 82,19.21,233, 4.6
2026-09-09 23:09:25,158.2111, 6.9612, 978.6,  293, 26.1, 23.8, 23.8, 87, 87,19.33,230, 5.7
2026-09-09 23:09:41,158.2118, 6.9620, 966.3,  404, 24.6, 22.9, 22.9, 90, 90,18.50,234, 7.1
2026-09-09 23:09:57,158.2127, 6.9624, 958.0,  480, 24.0, 22.7, 22.7, 93, 93,18.38,242, 8.0
2026-09-09 23:10:13,158.2138, 6.9630, 950.6,  548, 23.5, 21.6, 21.6, 90, 90,17.37,244, 9.5
2026-09-09 23:10:29,158.2152, 6.9636, 942.1,  627, 23.3, 20.9, 20.9, 87, 87,16.71,246,11.3
2026-09-09 23:10:45,158.2168, 6.9643, 934.5,  698, 23.0, 20.3, 20.3, 85, 85,16.20,245,12.7
2026-09-09 23:11:01,158.2185, 6.9651, 927.3,  765, 22.6, 19.6, 19.6, 83, 83,15.69,244,14.6
2026-09-09 23:11:16,158.2205, 6.9660, 920.7,  828, 22.2, 19.6, 19.6, 86, 86,15.81,245,16.0
2026-09-09 23:11:32,158.2226, 6.9670, 912.4,  907, 21.6, 19.2, 19.2, 86, 86,15.51,244,15.6
2026-09-09 23:11:48,158.2245, 6.9680, 903.8,  989, 21.0, 18.9, 18.9, 88, 88,15.40,242,16.1
2026-09-09 23:12:04,158.2267, 6.9692, 894.4, 1080, 20.2, 18.4, 18.4, 90, 90,15.04,242,17.3
2026-09-09 23:12:20,158.2290, 6.9704, 884.5, 1176, 20.0, 16.7, 16.7, 81, 81,13.63,245,17.9
2026-09-09 23:12:36,158.2314, 6.9714, 875.9, 1261, 19.5, 17.3, 17.3, 87, 87,14.29,249,17.7
2026-09-09 23:12:52,158.2337, 6.9723, 867.9, 1340, 18.8, 17.8, 17.8, 94, 94,14.91,250,17.0
2026-09-09 23:13:08,158.2360, 6.9730, 859.5, 1424, 18.4, 17.3, 17.3, 93, 93,14.61,251,16.4
2026-09-09 23:13:24,158.2382, 6.9739, 851.3, 1506, 18.0, 16.9, 16.9, 93, 93,14.34,250,16.8
2026-09-09 23:13:39,158.2404, 6.9746, 843.7, 1584, 17.9, 16.3, 16.3, 90, 90,13.99,251,17.0
2026-09-09 23:13:55,158.2427, 6.9753, 834.9, 1673, 17.8, 15.3, 15.3, 86, 86,13.24,253,16.1
2026-09-09 23:14:11,158.2449, 6.9760, 826.7, 1758, 17.6, 14.5, 14.5, 82, 82,12.62,251,15.3
2026-09-09 23:14:27,158.2469, 6.9768, 819.4, 1834, 17.1, 14.2, 14.2, 83, 83,12.49,251,15.3
2026-09-09 23:14:43,158.2490, 6.9775, 811.8, 1914, 16.8, 13.6, 13.6, 81, 81,12.11,251,16.3
2026-09-09 23:14:59,158.2514, 6.9784, 803.4, 2002, 16.3, 13.1, 13.1, 82, 82,11.90,250,15.9
2026-09-09 23:15:15,158.2534, 6.9791, 795.1, 2091, 16.0, 12.9, 12.9, 82, 82,11.82,248,15.6
2026-09-09 23:15:31,158.2555, 6.9800, 786.7, 2182, 15.5, 12.1, 12.1, 80, 80,11.35,246,15.6
2026-09-09 23:15:47,158.2575, 6.9809, 779.0, 2265, 15.1, 11.6, 11.6, 80, 80,11.07,247,16.0
2026-09-09 23:16:03,158.2598, 6.9817, 771.2, 2350, 14.9, 10.8, 10.8, 76, 76,10.59,247,16.5
2026-09-09 23:16:19,158.2619, 6.9828, 762.7, 2445, 14.4, 10.4, 10.4, 77, 77,10.47,245,15.7
2026-09-09 23:16:35,158.2638, 6.9838, 754.7, 2534, 14.2,  9.6,  9.6, 74, 74,10.01,244,14.8
2026-09-09 23:16:51,158.2658, 6.9846, 747.1, 2619, 14.0,  8.9,  8.9, 71, 71, 9.61,247,13.5
2026-09-09 23:17:07,158.2675, 6.9853, 739.8, 2703, 13.4,  9.1,  9.1, 75, 75, 9.86,252,12.9
2026-09-09 23:17:23,158.2693, 6.9858, 732.2, 2790, 12.5, 10.2, 10.2, 86, 86,10.77,257,12.2
2026-09-09 23:17:39,158.2709, 6.9860, 724.3, 2880, 11.8,  9.6,  9.6, 86, 86,10.43,261,11.8
2026-09-09 23:17:55,158.2727, 6.9863, 717.0, 2965, 11.3,  8.0,  8.0, 80, 80, 9.43,263,11.7
2026-09-09 23:18:11,158.2742, 6.9865, 709.4, 3054, 10.5,  8.3,  8.3, 86, 86, 9.72,263,11.4
2026-09-09 23:18:27,158.2760, 6.9866, 701.9, 3143,  9.8,  8.4,  8.4, 91, 91, 9.91,266,11.4
2026-09-09 23:18:42,158.2775, 6.9867, 694.7, 3229,  9.1,  7.9,  7.9, 92, 92, 9.68,270,11.0
2026-09-09 23:18:58,158.2791, 6.9866, 687.2, 3319,  8.9,  6.9,  6.9, 87, 87, 9.10,273,10.4
2026-09-09 23:19:14,158.2804, 6.9866, 680.0, 3406,  9.0,  5.2,  5.2, 77, 77, 8.18,275, 9.5
2026-09-09 23:19:30,158.2817, 6.9865, 672.3, 3501,  8.6,  5.5,  5.5, 81, 81, 8.44,273, 9.9
