time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:32:01,113.0244, 3.1203,1010.8,   22, 24.2, 22.0, 22.0, 88, 88,16.67,170, 1.5
2026-09-24 23:32:05,113.0243, 3.1205,1009.3,   35, 23.0, 21.2, 21.2, 90, 90,15.88,147, 4.8
2026-09-24 23:32:09,113.0242, 3.1206,1007.7,   50, 23.0, 21.0, 21.0, 89, 89,15.70,153, 5.9
2026-09-24 23:32:13,113.0241, 3.1209,1006.1,   63, 23.3, 20.8, 20.8, 86, 86,15.54,159, 6.6
2026-09-24 23:32:17,113.0240, 3.1211,1004.4,   78, 23.6, 20.4, 20.4, 82, 82,15.17,164, 7.0
2026-09-24 23:32:21,113.0240, 3.1214,1002.4,   95, 23.7, 20.0, 20.0, 80, 80,14.82,170, 6.5
2026-09-24 23:32:25,113.0240, 3.1216,1000.4,  113, 23.8, 19.4, 19.4, 76, 76,14.30,174, 6.4
2026-09-24 23:32:29,113.0240, 3.1218, 998.3,  132, 23.9, 19.0, 19.0, 74, 74,13.97,178, 6.5
2026-09-24 23:32:33,113.0240, 3.1221, 996.1,  150, 24.1, 18.8, 18.8, 72, 72,13.83,179, 6.1
2026-09-24 23:32:37,113.0240, 3.1223, 993.9,  170, 24.3, 18.8, 18.8, 71, 71,13.86,180, 5.7
2026-09-24 23:32:41,113.0240, 3.1224, 991.7,  190, 24.3, 18.7, 18.7, 71, 71,13.80,184, 5.4
2026-09-24 23:32:45,113.0240, 3.1226, 989.4,  210, 24.5, 18.7, 18.7, 70, 70,13.83,188, 5.0
2026-09-24 23:32:49,113.0241, 3.1227, 987.1,  230, 24.5, 18.5, 18.5, 69, 69,13.69,194, 4.7
2026-09-24 23:32:53,113.0241, 3.1229, 984.8,  251, 24.5, 18.4, 18.4, 69, 69,13.63,202, 4.6
