time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:29,106.6000,23.9000, 989.4,  176, 23.6, 22.6, 22.6, 94, 94,17.67,255, 1.5
2026-09-04 23:16:29,106.6016,23.8999, 951.6,  521, 21.3, 20.7, 20.7, 97, 97,16.38,298, 6.1
2026-09-04 23:16:55,106.6026,23.8989, 934.8,  675, 20.9, 19.7, 19.7, 93, 93,15.67,331, 5.2
2026-09-04 23:16:59,106.6027,23.8988, 932.5,  698, 20.6, 19.4, 19.4, 93, 93,15.39,335, 5.1
2026-09-04 23:17:11,106.6036,23.8972, 925.0,  767, 19.9, 18.8, 18.8, 94, 94,14.96,342, 5.0
2026-09-04 23:17:43,106.6033,23.8969, 905.4,  953, 18.5, 18.3, 18.3, 99, 99,14.75,345, 4.6
2026-09-04 23:17:59,106.6035,23.8962, 896.3, 1039, 17.9, 17.9, 17.9,100,100,14.58,350, 4.4
2026-09-04 23:18:59,106.6032,23.8930, 863.8, 1358, 16.2, 16.2, 16.2,100,100,13.52, 15, 9.9
2026-09-04 23:19:03,106.6030,23.8927, 861.4, 1380, 15.9, 15.9, 15.9,100,100,13.34, 16,10.6
2026-09-04 23:19:24,106.6036,23.8872, 850.0, 1495, 15.5, 15.5, 15.5,100,100,13.10, 17,12.8
2026-09-04 23:19:59,106.6009,23.8866, 831.5, 1681, 14.6, 14.6, 14.6,100,100,12.68, 22,12.3
2026-09-04 23:20:08,106.6004,23.8857, 826.6, 1731, 14.4, 14.4, 14.4,100,100,12.59, 25,11.9
2026-09-04 23:20:57,106.5981,23.8821, 800.2, 2006, 14.4, 14.4, 14.4,100,100,12.98, 36, 7.5
2026-09-04 23:20:59,106.5980,23.8820, 799.3, 2017, 14.3, 14.3, 14.3,100,100,12.95, 36, 7.5
2026-09-04 23:21:59,106.5952,23.8791, 768.4, 2351, 13.0, 13.0, 13.0,100,100,12.32, 40, 6.0
2026-09-04 23:22:59,106.5934,23.8763, 738.1, 2690, 11.8, 11.8, 11.8,100,100,11.87, 26, 6.7
2026-09-04 23:23:03,106.5933,23.8761, 736.0, 2713, 11.7, 11.7, 11.7,100,100,11.85, 25, 7.0
2026-09-04 23:23:59,106.5915,23.8724, 707.9, 3041, 10.3, 10.3, 10.3,100,100,11.17, 25, 8.2
2026-09-04 23:24:14,106.5936,23.8672, 700.0, 3133,  9.9,  9.9,  9.9,100,100,10.98, 22, 7.9
2026-09-04 23:24:59,106.5895,23.8684, 677.4, 3406,  8.7,  8.7,  8.7,100,100,10.52, 30, 9.3
2026-09-04 23:25:59,106.5862,23.8646, 647.9, 3777,  7.3,  7.3,  7.3,100,100, 9.95, 44, 8.0
2026-09-04 23:26:35,106.5841,23.8628, 630.2, 4003,  6.4,  6.4,  6.4,100,100, 9.63, 51, 8.2
2026-09-04 23:26:59,106.5826,23.8617, 619.1, 4150,  5.7,  5.7,  5.7,100,100, 9.31, 52, 8.3
2026-09-04 23:27:39,106.5836,23.8572, 600.0, 4406,  4.5,  4.5,  4.5,100,100, 8.84, 57, 7.9
