time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:15,112.4800,33.1000, 997.7,  182, 18.2, 16.2, 16.2, 88, 88,11.67, 20, 2.0
2026-09-17 23:15:24,112.4801,33.1001, 994.3,  212, 18.0, 15.9, 15.9, 88, 88,11.50, 40, 4.3
2026-09-17 23:15:32,112.4798,33.0999, 989.0,  253, 18.7, 16.3, 16.3, 86, 86,11.83, 46, 5.7
2026-09-17 23:15:55,112.4786,33.0992, 974.3,  383, 18.1, 14.6, 14.6, 80, 80,10.76, 67, 6.0
2026-09-17 23:16:49,112.4757,33.0981, 939.3,  701, 15.8, 12.5, 12.5, 81, 81, 9.76, 58, 5.1
2026-09-17 23:17:11,112.4731,33.0992, 925.0,  832, 14.8, 12.2, 12.2, 84, 84, 9.67, 66, 5.2
2026-09-17 23:17:45,112.4728,33.0973, 903.9, 1029, 13.2, 11.7, 11.7, 91, 91, 9.60, 97, 6.1
2026-09-17 23:17:48,112.4726,33.0973, 901.9, 1048, 13.1, 11.7, 11.7, 91, 91, 9.60,101, 6.3
2026-09-17 23:18:11,112.4709,33.0979, 887.0, 1191, 13.3, 12.1, 12.1, 93, 93,10.06,122, 8.3
2026-09-17 23:18:31,112.4692,33.0989, 873.7, 1319, 12.6, 10.7, 10.7, 88, 88, 9.26,122,10.5
2026-09-17 23:18:45,112.4678,33.0996, 865.1, 1403, 12.1, 10.4, 10.4, 90, 90, 9.19,122,11.2
2026-09-17 23:19:09,112.4654,33.1010, 850.0, 1551, 11.5, 10.4, 10.4, 93, 93, 9.33,126,10.8
2026-09-17 23:19:45,112.4626,33.1031, 827.8, 1772, 10.3,  9.4,  9.4, 94, 94, 8.97,137, 8.0
2026-09-17 23:19:57,112.4620,33.1037, 820.3, 1847,  9.8,  9.0,  9.0, 95, 95, 8.81,131, 6.4
2026-09-17 23:20:31,112.4603,33.1045, 800.1, 2055,  9.4,  9.1,  9.1, 98, 98, 9.11,122, 3.6
2026-09-17 23:20:45,112.4601,33.1047, 792.0, 2141,  9.9,  9.6,  9.6, 98, 98, 9.52,117, 2.1
2026-09-17 23:20:46,112.4601,33.1047, 791.4, 2147,  9.8,  9.6,  9.6, 98, 98, 9.50,116, 2.0
2026-09-17 23:21:09,112.4596,33.1048, 778.3, 2285,  9.4,  8.7,  8.7, 95, 95, 9.09,131, 1.1
2026-09-17 23:21:45,112.4599,33.1052, 758.8, 2496, 10.0,  7.9,  7.9, 87, 87, 8.86,217, 2.4
2026-09-17 23:21:47,112.4600,33.1052, 757.9, 2507, 10.0,  7.9,  7.9, 87, 87, 8.87,216, 2.5
2026-09-17 23:22:45,112.4606,33.1063, 727.6, 2843,  6.8,  5.0,  5.0, 88, 88, 7.55,198, 2.3
2026-09-17 23:23:03,112.4608,33.1067, 718.5, 2947,  5.9,  4.5,  4.5, 90, 90, 7.36,241, 3.3
2026-09-17 23:23:05,112.4609,33.1067, 717.5, 2959,  6.5,  5.0,  5.0, 90, 90, 7.67,244, 3.7
2026-09-17 23:23:10,112.4611,33.1068, 715.0, 2988,  9.6,  7.8,  7.8, 88, 88, 9.30,246, 4.8
