time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:00:00,-86.8500,21.0200,1013.0,   10, 24.8, 23.7, 23.7, 94, 94,18.50,  0, 1.0
2026-09-19 11:00:00,-86.8500,21.0200,1010.0,   38, 26.2, 23.1, 23.1, 83, 83,17.88, 23, 1.0
2026-09-19 11:00:00,-86.8500,21.0200,1006.0,   75, 27.4, 22.8, 22.8, 76, 76,17.62, 54, 1.0
2026-09-19 11:00:00,-86.8500,21.0200,1000.0,  132, 27.4, 23.8, 23.8, 81, 81,18.86,100, 1.0
2026-09-19 11:00:00,-86.8500,21.0200, 981.0,  301, 26.2, 23.2, 23.2, 84, 84,18.55,130, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 948.0,  602, 24.1, 22.2, 22.2, 89, 89,17.99, 95, 1.0
2026-09-19 11:00:00,-86.8500,21.0200, 925.0,  818, 22.6, 21.4, 21.4, 93, 93,17.59,  0, 1.0
2026-09-19 11:00:00,-86.8500,21.0200, 919.0,  875, 22.0, 21.2, 21.2, 95, 95,17.49,347, 1.0
2026-09-19 11:00:00,-86.8500,21.0200, 916.0,  903, 21.8, 20.9, 20.9, 94, 94,17.24,340, 1.0
2026-09-19 11:00:00,-86.8500,21.0200, 885.0, 1201, 20.3, 17.9, 17.9, 86, 86,14.75,235, 1.0
2026-09-19 11:00:00,-86.8500,21.0200, 855.0, 1499, 18.7, 14.9, 14.9, 79, 79,12.57,230, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 850.0, 1550, 18.4, 14.4, 14.4, 78, 78,12.22,240, 3.1
2026-09-19 11:00:00,-86.8500,21.0200, 827.0, 1785, 17.2, 11.2, 11.2, 68, 68,10.16,197, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 826.0, 1796, 17.1, 11.2, 11.2, 68, 68,10.14,195, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 797.0, 2099, 15.3, 10.1, 10.1, 71, 71, 9.80,225, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 749.0, 2625, 12.2,  8.3,  8.3, 77, 77, 9.22,213, 3.3
2026-09-19 11:00:00,-86.8500,21.0200, 716.0, 3002, 10.6,  4.6,  4.6, 67, 67, 7.47,205, 4.1
2026-09-19 11:00:00,-86.8500,21.0200, 700.0, 3191,  9.8,  2.8,  2.8, 62, 62, 6.71,200, 6.2
2026-09-19 11:00:00,-86.8500,21.0200, 697.0, 3227,  9.8,  0.8,  0.8, 53, 53, 5.83,197, 5.8
2026-09-19 11:00:00,-86.8500,21.0200, 681.0, 3419,  8.6,  4.0,  4.0, 73, 73, 7.51,183, 3.9
2026-09-19 11:00:00,-86.8500,21.0200, 666.0, 3601,  7.4,  2.8,  2.8, 72, 72, 7.03,170, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 643.0, 3888,  5.6,  0.8,  0.8, 71, 71, 6.32,335, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 619.0, 4199,  3.5, -1.3, -1.2, 70, 70, 5.62,280, 1.0
2026-09-19 11:00:00,-86.8500,21.0200, 615.0, 4252,  3.2, -1.7, -1.5, 70, 70, 5.50,286, 1.2
2026-09-19 11:00:00,-86.8500,21.0200, 601.0, 4438,  2.0, -0.9, -0.8, 81, 81, 5.98,309, 1.9
2026-09-19 11:00:00,-86.8500,21.0200, 597.0, 4492,  1.9, -2.1, -1.9, 75, 75, 5.51,315, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 590.0, 4587,  1.8, -4.2, -3.7, 64, 64, 4.76,309, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 554.0, 5091, -1.4, -4.6, -4.1, 78, 79, 4.91,275, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 548.0, 5178, -1.9, -4.7, -4.2, 81, 83, 4.93,276, 2.4
2026-09-19 11:00:00,-86.8500,21.0200, 533.0, 5397, -3.4, -5.9, -5.2, 83, 86, 4.63,280, 3.1
2026-09-19 11:00:00,-86.8500,21.0200, 528.0, 5472, -3.9, -6.3, -5.6, 83, 87, 4.53,273, 3.4
2026-09-19 11:00:00,-86.8500,21.0200, 520.0, 5592, -4.1,-10.1, -9.0, 63, 65, 3.42,261, 3.9
2026-09-19 11:00:00,-86.8500,21.0200, 510.0, 5745, -4.9, -7.9, -7.0, 79, 83, 4.14,245, 4.5
2026-09-19 11:00:00,-86.8500,21.0200, 500.0, 5900, -5.7, -9.0, -8.0, 78, 82, 3.88,230, 5.2
2026-09-19 11:00:00,-86.8500,21.0200, 494.0, 5994, -6.2, -9.8, -8.7, 76, 80, 3.68,220, 6.2
2026-09-19 11:00:00,-86.8500,21.0200, 457.0, 6600, -9.6,-15.0,-13.4, 65, 71, 2.62,205, 3.1
2026-09-19 11:00:00,-86.8500,21.0200, 444.0, 6824,-10.9,-16.9,-15.1, 61, 68, 2.30,209, 3.5
2026-09-19 11:00:00,-86.8500,21.0200, 423.0, 7195,-13.2,-17.3,-15.5, 71, 81, 2.34,215, 4.1
2026-09-19 11:00:00,-86.8500,21.0200, 415.0, 7341,-14.1,-17.4,-15.6, 76, 87, 2.36,232, 3.6
2026-09-19 11:00:00,-86.8500,21.0200, 407.0, 7488,-14.8,-20.6,-18.5, 61, 71, 1.82,250, 3.1
2026-09-19 11:00:00,-86.8500,21.0200, 400.0, 7620,-15.5,-23.5,-21.2, 50, 59, 1.44,245, 4.1
2026-09-19 11:00:00,-86.8500,21.0200, 392.0, 7772,-16.7,-21.1,-19.0, 69, 81, 1.82,243, 3.5
2026-09-19 11:00:00,-86.8500,21.0200, 375.0, 8104,-18.7,-26.9,-24.3, 49, 58, 1.13,240, 2.1
2026-09-19 11:00:00,-86.8500,21.0200, 367.0, 8265,-19.7,-29.7,-26.9, 41, 49, 0.89,264, 2.6
2026-09-19 11:00:00,-86.8500,21.0200, 360.0, 8405,-20.7,-30.4,-27.6, 41, 51, 0.85,285, 3.1
2026-09-19 11:00:00,-86.8500,21.0200, 346.0, 8693,-22.9,-32.0,-29.0, 43, 54, 0.76,290, 4.1
2026-09-19 11:00:00,-86.8500,21.0200, 319.0, 9284,-27.2,-35.1,-31.9, 47, 61, 0.61,260, 6.2
2026-09-19 11:00:00,-86.8500,21.0200, 305.0, 9610,-29.6,-36.9,-33.5, 49, 66, 0.53,290, 7.2
2026-09-19 11:00:00,-86.8500,21.0200, 300.0, 9730,-30.5,-37.5,-34.1, 50, 68, 0.51,285, 7.2
2026-09-19 11:00:00,-86.8500,21.0200, 293.0, 9897,-31.7,-38.7,-35.2, 50, 68, 0.46,260, 8.2
2026-09-19 11:00:00,-86.8500,21.0200, 287.0,10044,-32.7,-39.7,-36.2, 50, 68, 0.42,259, 8.7
2026-09-19 11:00:00,-86.8500,21.0200, 262.0,10679,-38.1,-47.1,-43.2, 38, 56, 0.21,256,10.8
2026-09-19 11:00:00,-86.8500,21.0200, 250.0,11000,-41.1,-50.1,-46.1, 37, 56, 0.16,255,11.8
2026-09-19 11:00:00,-86.8500,21.0200, 225.0,11703,-47.5,-54.1,-49.9, 47, 75, 0.11,260,12.9
2026-09-19 11:00:00,-86.8500,21.0200, 220.0,11852,-48.9,-54.9,-50.7, 50, 80, 0.10,263,12.0
2026-09-19 11:00:00,-86.8500,21.0200, 200.0,12470,-53.9,-59.9,-55.5, 48, 81, 0.06,275, 8.2
2026-09-19 11:00:00,-86.8500,21.0200, 196.0,12599,-55.0,-61.0,-56.5, 48, 81, 0.05,280, 9.3
2026-09-19 11:00:00,-86.8500,21.0200, 191.0,12764,-56.3,-62.3,-57.8, 47, 82, 0.05,269, 8.1
2026-09-19 11:00:00,-86.8500,21.0200, 187.0,12897,-57.2,-64.5,-60.0, 40, 69, 0.04,260, 7.2
2026-09-19 11:00:00,-86.8500,21.0200, 178.0,13207,-59.2,-69.5,-64.9, 26, 46, 0.02,285, 8.2
2026-09-19 11:00:00,-86.8500,21.0200, 176.0,13279,-59.7,-70.7,-66.1, 23, 41, 0.02,284, 8.7
2026-09-19 11:00:00,-86.8500,21.0200, 162.0,13787,-63.4,-72.4,-67.7, 29, 54, 0.01,275,11.8
2026-09-19 11:00:00,-86.8500,21.0200, 150.0,14260,-66.9,-73.9,-69.2, 37, 71, 0.01,300,13.9
2026-09-19 11:00:00,-86.8500,21.0200, 149.0,14300,-67.3,-74.3,-69.6, 37, 71, 0.01,300,13.2
2026-09-19 11:00:00,-86.8500,21.0200, 139.0,14713,-68.6,-76.1,-71.4, 34, 66, 0.01,305, 6.2
2026-09-19 11:00:00,-86.8500,21.0200, 133.0,14975,-69.5,-77.2,-72.5, 32, 63, 0.01,275, 8.2
2026-09-19 11:00:00,-86.8500,21.0200, 120.0,15587,-71.4,-79.9,-75.1, 28, 56, 0.01,295, 8.2
2026-09-19 11:00:00,-86.8500,21.0200, 114.0,15891,-72.4,-81.2,-76.5, 26, 53, 0.01,320, 9.3
2026-09-19 11:00:00,-86.8500,21.0200, 111.0,16050,-72.9,-81.9,-77.1, 26, 51, 0.00,320, 8.9
2026-09-19 11:00:00,-86.8500,21.0200, 106.0,16319,-74.3,-82.3,-77.5, 29, 60, 0.00,320, 8.1
2026-09-19 11:00:00,-86.8500,21.0200, 100.0,16660,-72.1,-83.1,-78.3, 19, 38, 0.00,320, 7.2
