time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:00,-16.3800,28.4700,1003.0,  105, 23.4, 20.2, 20.2, 82, 82,15.01,265, 1.0
2026-09-22 23:15:00,-16.3800,28.4700,1000.0,  147, 23.6, 20.3, 20.3, 82, 82,15.15,215, 0.0
2026-09-22 23:15:00,-16.3800,28.4700, 962.0,  485, 21.2, 19.1, 19.1, 88, 88,14.61,126, 1.5
2026-09-22 23:15:00,-16.3800,28.4700, 959.0,  513, 22.6, 18.3, 18.3, 77, 77,13.93,118, 1.6
2026-09-22 23:15:00,-16.3800,28.4700, 946.0,  632, 23.0, 15.0, 15.0, 61, 61,11.40, 87, 2.1
2026-09-22 23:15:00,-16.3800,28.4700, 938.0,  706, 22.4, 17.5, 17.5, 74, 74,13.53, 67, 2.5
2026-09-22 23:15:00,-16.3800,28.4700, 927.0,  809, 24.6,  8.6,  8.6, 36, 36, 7.58, 40, 2.9
2026-09-22 23:15:00,-16.3800,28.4700, 925.0,  828, 24.4,  8.4,  8.4, 36, 36, 7.49, 35, 3.0
2026-09-22 23:15:00,-16.3800,28.4700, 903.0, 1038, 23.4,  6.4,  6.4, 33, 33, 6.69, 79, 3.3
2026-09-22 23:15:00,-16.3800,28.4700, 869.0, 1373, 24.2, 10.2, 10.2, 41, 41, 9.03,149, 3.7
2026-09-22 23:15:00,-16.3800,28.4700, 850.0, 1566, 22.8,  9.8,  9.8, 44, 44, 8.98,190, 4.0
2026-09-22 23:15:00,-16.3800,28.4700, 808.0, 1997, 19.3,  8.5,  8.5, 50, 50, 8.68,170, 5.0
2026-09-22 23:15:00,-16.3800,28.4700, 751.0, 2620, 14.3,  6.7,  6.7, 61, 61, 8.25,200, 7.0
2026-09-22 23:15:00,-16.3800,28.4700, 711.0, 3085, 10.5,  5.4,  5.4, 71, 71, 7.93,185, 8.0
2026-09-22 23:15:00,-16.3800,28.4700, 700.0, 3218,  9.4,  5.0,  5.0, 74, 74, 7.84,185, 8.0
2026-09-22 23:15:00,-16.3800,28.4700, 641.0, 3939,  3.0, -0.0, -0.0, 80, 80, 5.97,195, 8.0
2026-09-22 23:15:00,-16.3800,28.4700, 639.0, 3965,  2.8, -0.2, -0.2, 81, 81, 5.91,197, 8.0
2026-09-22 23:15:00,-16.3800,28.4700, 622.0, 4182,  2.6,-11.4,-10.2, 35, 35, 2.57,212, 7.6
2026-09-22 23:15:00,-16.3800,28.4700, 621.0, 4195,  2.8,-14.2,-12.7, 27, 27, 2.05,213, 7.5
2026-09-22 23:15:00,-16.3800,28.4700, 598.0, 4499,  1.8,-20.3,-18.2, 18, 18, 1.27,235, 7.0
2026-09-22 23:15:00,-16.3800,28.4700, 594.0, 4553,  1.6,-21.4,-19.2, 16, 16, 1.17,232, 7.0
2026-09-22 23:15:00,-16.3800,28.4700, 545.0, 5231, -3.6,-21.2,-19.0, 24, 25, 1.30,200, 7.0
2026-09-22 23:15:00,-16.3800,28.4700, 500.0, 5910, -8.9,-20.9,-18.8, 37, 41, 1.45,195, 4.0
2026-09-22 23:15:00,-16.3800,28.4700, 442.0, 6846,-16.1,-25.6,-23.1, 44, 51, 1.08,240, 5.0
2026-09-22 23:15:00,-16.3800,28.4700, 418.0, 7270,-19.3,-27.8,-25.1, 47, 57, 0.93,225, 6.0
2026-09-22 23:15:00,-16.3800,28.4700, 408.0, 7453,-20.7,-28.7,-25.9, 49, 60, 0.88,231, 7.1
2026-09-22 23:15:00,-16.3800,28.4700, 401.0, 7582,-21.3,-33.3,-30.2, 33, 41, 0.58,234, 7.9
2026-09-22 23:15:00,-16.3800,28.4700, 400.0, 7600,-21.5,-32.5,-29.5, 36, 45, 0.63,235, 8.0
2026-09-22 23:15:00,-16.3800,28.4700, 386.0, 7860,-23.7,-30.9,-28.0, 52, 65, 0.76,250, 9.0
2026-09-22 23:15:00,-16.3800,28.4700, 364.0, 8288,-27.3,-28.2,-25.5, 92,120, 1.03,248, 9.0
2026-09-22 23:15:00,-16.3800,28.4700, 362.0, 8327,-27.5,-28.6,-25.9, 90,118, 1.00,248, 9.0
2026-09-22 23:15:00,-16.3800,28.4700, 357.0, 8427,-28.3,-31.2,-28.3, 76,100, 0.79,247, 9.0
2026-09-22 23:15:00,-16.3800,28.4700, 355.0, 8468,-27.7,-38.7,-35.3, 34, 45, 0.38,247, 9.0
2026-09-22 23:15:00,-16.3800,28.4700, 339.0, 8796,-29.6,-42.3,-38.7, 28, 37, 0.27,245, 9.0
2026-09-22 23:15:00,-16.3800,28.4700, 327.0, 9053,-31.0,-45.2,-41.4, 24, 32, 0.21,265, 9.0
2026-09-22 23:15:00,-16.3800,28.4700, 320.0, 9208,-31.9,-46.9,-43.0, 21, 29, 0.18,262, 9.6
2026-09-22 23:15:00,-16.3800,28.4700, 315.0, 9318,-32.9,-47.1,-43.3, 23, 31, 0.17,260,10.0
2026-09-22 23:15:00,-16.3800,28.4700, 301.0, 9637,-35.7,-47.8,-43.9, 28, 39, 0.17,260, 8.0
2026-09-22 23:15:00,-16.3800,28.4700, 300.0, 9660,-35.9,-47.9,-44.0, 28, 40, 0.17,260, 8.0
2026-09-22 23:15:00,-16.3800,28.4700, 281.0,10111,-39.1,-52.1,-48.0, 24, 35, 0.11,258,11.2
2026-09-22 23:15:00,-16.3800,28.4700, 269.0,10408,-41.5,-46.5,-42.7, 58, 88, 0.22,257,13.4
2026-09-22 23:15:00,-16.3800,28.4700, 265.0,10509,-42.3,-55.3,-51.1, 23, 35, 0.08,257,14.1
2026-09-22 23:15:00,-16.3800,28.4700, 255.0,10768,-44.1,-50.1,-46.1, 51, 79, 0.15,256,16.0
2026-09-22 23:15:00,-16.3800,28.4700, 250.0,10900,-45.3,-52.3,-48.2, 45, 71, 0.12,255,17.0
2026-09-22 23:15:00,-16.3800,28.4700, 249.0,10926,-45.5,-52.4,-48.3, 46, 72, 0.12,255,17.0
2026-09-22 23:15:00,-16.3800,28.4700, 235.0,11307,-48.9,-53.4,-49.2, 60, 96, 0.11,259,18.1
2026-09-22 23:15:00,-16.3800,28.4700, 231.0,11419,-49.9,-55.9,-51.7, 49, 80, 0.09,260,18.4
2026-09-22 23:15:00,-16.3800,28.4700, 229.0,11475,-50.5,-53.5,-49.3, 71,115, 0.12,261,18.5
2026-09-22 23:15:00,-16.3800,28.4700, 223.0,11647,-51.9,-56.8,-52.5, 56, 92, 0.08,263,19.0
2026-09-22 23:15:00,-16.3800,28.4700, 219.0,11763,-52.9,-54.8,-50.6, 80,134, 0.10,264,19.3
2026-09-22 23:15:00,-16.3800,28.4700, 214.0,11911,-53.9,-62.9,-58.4, 33, 55, 0.04,265,19.8
2026-09-22 23:15:00,-16.3800,28.4700, 208.0,12092,-55.3,-59.8,-55.4, 58, 98, 0.06,267,20.3
2026-09-22 23:15:00,-16.3800,28.4700, 202.0,12277,-55.9,-68.9,-64.3, 19, 32, 0.02,269,20.8
2026-09-22 23:15:00,-16.3800,28.4700, 200.0,12340,-56.5,-66.5,-61.9, 28, 48, 0.03,270,21.0
2026-09-22 23:15:00,-16.3800,28.4700, 193.0,12566,-58.1,-65.1,-60.6, 41, 72, 0.03,266,21.0
2026-09-22 23:15:00,-16.3800,28.4700, 192.0,12599,-58.3,-65.4,-60.9, 40, 71, 0.03,265,21.0
2026-09-22 23:15:00,-16.3800,28.4700, 177.0,13110,-61.1,-70.1,-65.5, 30, 54, 0.02,279,13.5
2026-09-22 23:15:00,-16.3800,28.4700, 176.0,13146,-60.8,-72.2,-67.5, 22, 39, 0.01,280,13.0
2026-09-22 23:15:00,-16.3800,28.4700, 174.0,13217,-60.3,-76.3,-71.6, 11, 20, 0.01,270,11.0
2026-09-22 23:15:00,-16.3800,28.4700, 171.0,13325,-60.7,-76.6,-71.8, 11, 20, 0.01,250,12.0
2026-09-22 23:15:00,-16.3800,28.4700, 164.0,13585,-61.6,-77.2,-72.4, 11, 21, 0.01,255,14.0
2026-09-22 23:15:00,-16.3800,28.4700, 158.0,13817,-62.4,-77.7,-73.0, 12, 21, 0.01,245,11.0
2026-09-22 23:15:00,-16.3800,28.4700, 151.0,14099,-63.4,-78.4,-73.7, 12, 22, 0.01,270,11.0
2026-09-22 23:15:00,-16.3800,28.4700, 150.0,14140,-63.5,-78.5,-73.8, 12, 22, 0.01,270,11.0
2026-09-22 23:15:00,-16.3800,28.4700, 147.0,14264,-64.1,-80.1,-75.3, 10, 19, 0.00,269, 9.5
2026-09-22 23:15:00,-16.3800,28.4700, 140.0,14560,-65.3,-80.8,-76.0, 11, 20, 0.00,265, 6.0
2026-09-22 23:15:00,-16.3800,28.4700, 136.0,14736,-66.0,-81.2,-76.4, 11, 21, 0.00,245, 7.0
2026-09-22 23:15:00,-16.3800,28.4700, 133.0,14872,-66.5,-81.5,-76.7, 11, 21, 0.00,260,10.0
2026-09-22 23:15:00,-16.3800,28.4700, 128.0,15104,-66.3,-82.1,-77.4, 10, 19, 0.00,290,11.0
2026-09-22 23:15:00,-16.3800,28.4700, 123.0,15345,-66.1,-82.8,-78.0,  9, 16, 0.00,285, 9.0
2026-09-22 23:15:00,-16.3800,28.4700, 119.0,15546,-65.9,-83.4,-78.6,  8, 14, 0.00,305, 7.0
2026-09-22 23:15:00,-16.3800,28.4700, 115.0,15753,-65.8,-83.9,-79.2,  7, 13, 0.00,285, 7.0
2026-09-22 23:15:00,-16.3800,28.4700, 109.0,16078,-65.5,-84.8,-80.1,  6, 11, 0.00,340, 7.0
2026-09-22 23:15:00,-16.3800,28.4700, 101.0,16540,-65.1,-86.1,-81.3,  4,  8, 0.00, 24, 4.3
2026-09-22 23:15:00,-16.3800,28.4700, 100.0,16600,-65.3,-86.3,-81.5,  4,  8, 0.00, 30, 4.0
2026-09-22 23:15:00,-16.3800,28.4700,  91.7,17126,-66.3,-86.3,-81.5,  5,  9, 0.00, 76, 2.5
2026-09-22 23:15:00,-16.3800,28.4700,  79.0,18037,-62.6,-88.4,-83.7,  2,  4, 0.00,155, 0.0
2026-09-22 23:15:00,-16.3800,28.4700,  78.6,18068,-62.5,-88.5,-83.7,  2,  4, 0.00,121, 2.0
2026-09-22 23:15:00,-16.3800,28.4700,  78.0,18115,-62.6,-88.5,-83.8,  2,  4, 0.00, 70, 5.0
2026-09-22 23:15:00,-16.3800,28.4700,  77.0,18194,-62.7,-88.6,-83.8,  2,  4, 0.00, 85, 7.0
2026-09-22 23:15:00,-16.3800,28.4700,  75.0,18356,-63.1,-88.7,-83.9,  2,  4, 0.00, 95, 5.0
2026-09-22 23:15:00,-16.3800,28.4700,  70.0,18780,-63.9,-88.9,-84.1,  2,  4, 0.00,335, 1.0
2026-09-22 23:15:00,-16.3800,28.4700,  68.0,18957,-64.0,-89.2,-84.5,  2,  4, 0.00, 80, 5.0
2026-09-22 23:15:00,-16.3800,28.4700,  67.0,19048,-64.0,-89.4,-84.6,  2,  4, 0.00, 95, 8.0
2026-09-22 23:15:00,-16.3800,28.4700,  63.0,19424,-64.1,-90.0,-85.3,  2,  4, 0.00,175, 6.0
2026-09-22 23:15:00,-16.3800,28.4700,  62.6,19463,-64.1,-90.1,-85.3,  2,  4, 0.00,177, 5.6
2026-09-22 23:15:00,-16.3800,28.4700,  62.0,19522,-63.6,-90.0,-85.3,  2,  3, 0.00,180, 5.0
