time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:30:00,-87.3400,34.3400, 978.0,  293, 34.8, 21.8, 21.8, 47, 47,17.04, 10, 1.0
2026-09-06 17:30:00,-87.3400,34.3400, 971.0,  360, 32.4, 20.4, 20.4, 49, 49,15.72,  4, 1.7
2026-09-06 17:30:00,-87.3400,34.3400, 945.0,  610, 30.1, 19.7, 19.7, 54, 54,15.49,340, 4.1
2026-09-06 17:30:00,-87.3400,34.3400, 925.0,  807, 28.2, 19.2, 19.2, 58, 58,15.31, 10, 4.6
2026-09-06 17:30:00,-87.3400,34.3400, 913.8,  914, 27.2, 19.0, 19.0, 61, 61,15.33, 10, 4.1
2026-09-06 17:30:00,-87.3400,34.3400, 882.7, 1219, 24.3, 18.5, 18.5, 70, 70,15.39, 20, 5.7
2026-09-06 17:30:00,-87.3400,34.3400, 850.0, 1551, 21.2, 18.0, 18.0, 82, 82,15.46, 25, 4.6
2026-09-06 17:30:00,-87.3400,34.3400, 846.0, 1592, 20.8, 17.9, 17.9, 84, 84,15.43, 23, 4.9
2026-09-06 17:30:00,-87.3400,34.3400, 822.9, 1829, 19.0, 16.4, 16.4, 85, 85,14.38, 10, 6.2
2026-09-06 17:30:00,-87.3400,34.3400, 794.2, 2134, 16.7, 14.4, 14.4, 86, 86,13.11,  0, 6.2
2026-09-06 17:30:00,-87.3400,34.3400, 766.5, 2438, 14.4, 12.4, 12.4, 88, 88,11.93, 10, 6.2
2026-09-06 17:30:00,-87.3400,34.3400, 759.0, 2522, 13.8, 11.9, 11.9, 88, 88,11.62,  7, 6.0
2026-09-06 17:30:00,-87.3400,34.3400, 739.3, 2743, 12.4,  9.5,  9.5, 82, 82,10.12,  0, 5.7
2026-09-06 17:30:00,-87.3400,34.3400, 700.0, 3201,  9.4,  4.4,  4.4, 71, 71, 7.52,  0, 4.1
2026-09-06 17:30:00,-87.3400,34.3400, 680.0, 3441,  7.6,  4.4,  4.4, 80, 80, 7.74,  0, 3.8
2026-09-06 17:30:00,-87.3400,34.3400, 662.3, 3658,  6.2,  1.3,  1.3, 70, 70, 6.35,  0, 3.6
2026-09-06 17:30:00,-87.3400,34.3400, 662.0, 3662,  6.2,  1.2,  1.2, 70, 70, 6.32,360, 3.6
2026-09-06 17:30:00,-87.3400,34.3400, 658.0, 3712,  6.4, -5.6, -5.0, 42, 42, 3.83,356, 3.9
2026-09-06 17:30:00,-87.3400,34.3400, 638.2, 3962,  5.0, -9.2, -8.2, 35, 35, 2.99,340, 5.2
2026-09-06 17:30:00,-87.3400,34.3400, 622.0, 4172,  3.8,-12.2,-10.9, 30, 30, 2.41,347, 6.2
2026-09-06 17:30:00,-87.3400,34.3400, 614.7, 4267,  3.1,-11.6,-10.3, 33, 33, 2.56,350, 6.7
2026-09-06 17:30:00,-87.3400,34.3400, 600.0, 4463,  1.6,-10.4, -9.3, 40, 40, 2.89,356, 6.7
2026-09-06 17:30:00,-87.3400,34.3400, 591.9, 4572,  0.7, -6.9, -6.1, 57, 57, 3.85,  0, 6.7
2026-09-06 17:30:00,-87.3400,34.3400, 581.0, 4722, -0.5, -2.1, -1.9, 89, 89, 5.66,353, 6.7
2026-09-06 17:30:00,-87.3400,34.3400, 572.0, 4847, -1.7, -4.2, -3.7, 83, 84, 4.91,347, 6.7
2026-09-06 17:30:00,-87.3400,34.3400, 569.8, 4877, -1.8, -5.2, -4.6, 78, 79, 4.56,345, 6.7
2026-09-06 17:30:00,-87.3400,34.3400, 548.4, 5182, -2.8,-15.2,-13.6, 38, 39, 2.13,355, 6.2
2026-09-06 17:30:00,-87.3400,34.3400, 547.0, 5202, -2.9,-15.9,-14.2, 36, 37, 2.03,355, 6.1
2026-09-06 17:30:00,-87.3400,34.3400, 527.7, 5486, -4.3,-19.1,-17.1, 31, 32, 1.61,355, 5.2
2026-09-06 17:30:00,-87.3400,34.3400, 525.0, 5526, -4.5,-19.5,-17.5, 30, 31, 1.56,348, 5.3
2026-09-06 17:30:00,-87.3400,34.3400, 520.0, 5602, -4.9,-12.9,-11.5, 53, 56, 2.73,336, 5.5
2026-09-06 17:30:00,-87.3400,34.3400, 518.0, 5632, -4.9,-14.9,-13.3, 45, 48, 2.32,331, 5.6
2026-09-06 17:30:00,-87.3400,34.3400, 515.0, 5678, -5.1, -8.6, -7.6, 76, 80, 3.88,324, 5.8
2026-09-06 17:30:00,-87.3400,34.3400, 509.0, 5770, -5.5, -8.5, -7.6, 79, 84, 3.96,308, 6.1
2026-09-06 17:30:00,-87.3400,34.3400, 507.6, 5791, -5.5, -9.4, -8.4, 74, 78, 3.69,305, 6.2
2026-09-06 17:30:00,-87.3400,34.3400, 500.0, 5910, -5.7,-14.7,-13.1, 49, 52, 2.45,330, 7.7
2026-09-06 17:30:00,-87.3400,34.3400, 488.2, 6096, -6.7,-22.5,-20.3, 27, 29, 1.28,340, 8.8
2026-09-06 17:30:00,-87.3400,34.3400, 488.0, 6100, -6.7,-22.7,-20.4, 27, 29, 1.27,340, 8.8
2026-09-06 17:30:00,-87.3400,34.3400, 469.3, 6401, -8.7,-27.2,-24.6, 21, 23, 0.88,345,10.3
2026-09-06 17:30:00,-87.3400,34.3400, 433.5, 7010,-12.8,-36.3,-33.0, 12, 14, 0.40,320, 8.8
2026-09-06 17:30:00,-87.3400,34.3400, 423.0, 7199,-14.1,-39.1,-35.7, 10, 12, 0.31,323, 8.8
2026-09-06 17:30:00,-87.3400,34.3400, 416.5, 7315,-14.9,-38.8,-35.4, 11, 13, 0.32,325, 8.8
2026-09-06 17:30:00,-87.3400,34.3400, 400.0, 7620,-17.1,-38.1,-34.7, 14, 17, 0.36,305, 8.8
2026-09-06 17:30:00,-87.3400,34.3400, 384.0, 7925,-19.1,-35.1,-31.9, 23, 28, 0.51,315, 6.7
2026-09-06 17:30:00,-87.3400,34.3400, 369.0, 8221,-21.1,-32.1,-29.1, 37, 45, 0.70,315, 8.2
2026-09-06 17:30:00,-87.3400,34.3400, 363.0, 8342,-21.7,-43.7,-40.0, 12, 15, 0.22,315, 8.8
2026-09-06 17:30:00,-87.3400,34.3400, 353.6, 8534,-22.9,-47.3,-43.4,  9, 11, 0.15,315, 9.8
2026-09-06 17:30:00,-87.3400,34.3400, 351.0, 8589,-23.3,-48.3,-44.4,  8, 10, 0.14,313,10.1
2026-09-06 17:30:00,-87.3400,34.3400, 343.0, 8757,-24.1,-36.1,-32.8, 32, 41, 0.51,306,10.9
2026-09-06 17:30:00,-87.3400,34.3400, 325.2, 9144,-27.5,-34.7,-31.5, 51, 66, 0.62,290,12.9
2026-09-06 17:30:00,-87.3400,34.3400, 321.0, 9237,-28.3,-34.3,-31.2, 56, 74, 0.65,290,13.4
2026-09-06 17:30:00,-87.3400,34.3400, 300.0, 9720,-31.5,-42.5,-38.9, 33, 45, 0.30,290,16.0
2026-09-06 17:30:00,-87.3400,34.3400, 298.5, 9754,-31.8,-43.0,-39.3, 32, 44, 0.29,290,16.5
2026-09-06 17:30:00,-87.3400,34.3400, 276.0,10303,-36.1,-51.1,-47.0, 20, 28, 0.13,292,14.9
2026-09-06 17:30:00,-87.3400,34.3400, 271.0,10429,-37.1,-48.1,-44.2, 31, 45, 0.18,293,14.5
2026-09-06 17:30:00,-87.3400,34.3400, 264.0,10609,-38.1,-58.1,-53.8, 11, 15, 0.06,293,14.0
2026-09-06 17:30:00,-87.3400,34.3400, 250.0,10980,-41.5,-52.5,-48.4, 30, 44, 0.12,295,12.9
2026-09-06 17:30:00,-87.3400,34.3400, 241.0,11228,-43.7,-51.7,-47.6, 41, 63, 0.14,295,12.8
2026-09-06 17:30:00,-87.3400,34.3400, 231.0,11512,-45.9,-55.9,-51.7, 32, 50, 0.09,295,12.6
2026-09-06 17:30:00,-87.3400,34.3400, 208.3,12192,-50.2,-63.8,-59.3, 19, 31, 0.04,295,12.4
2026-09-06 17:30:00,-87.3400,34.3400, 200.0,12460,-51.9,-66.9,-62.3, 15, 25, 0.02,310,15.4
2026-09-06 17:30:00,-87.3400,34.3400, 180.8,13106,-56.5,-73.9,-69.2, 10, 17, 0.01,320,19.0
2026-09-06 17:30:00,-87.3400,34.3400, 176.0,13277,-57.7,-75.7,-71.0,  9, 15, 0.01,323,18.6
2026-09-06 17:30:00,-87.3400,34.3400, 166.0,13644,-60.3,-77.3,-72.6, 10, 17, 0.01,329,17.6
2026-09-06 17:30:00,-87.3400,34.3400, 150.0,14270,-63.7,-78.7,-74.0, 12, 22, 0.01,340,16.0
2026-09-06 17:30:00,-87.3400,34.3400, 134.3,14935,-67.2,-80.8,-76.0, 14, 26, 0.00,345,17.0
2026-09-06 17:30:00,-87.3400,34.3400, 127.7,15240,-68.9,-81.8,-77.0, 15, 29, 0.00,  5,16.0
2026-09-06 17:30:00,-87.3400,34.3400, 121.4,15545,-70.5,-82.7,-78.0, 16, 31, 0.00, 10,13.4
2026-09-06 17:30:00,-87.3400,34.3400, 119.0,15663,-71.1,-83.1,-78.3, 16, 32, 0.00, 15, 9.3
2026-09-06 17:30:00,-87.3400,34.3400, 115.3,15850,-71.3,-82.7,-78.0, 18, 36, 0.00, 20, 9.3
2026-09-06 17:30:00,-87.3400,34.3400, 113.0,15969,-71.5,-82.5,-77.7, 19, 38, 0.00,  0, 8.7
2026-09-06 17:30:00,-87.3400,34.3400, 109.5,16154,-68.8,-83.8,-79.0, 11, 21, 0.00,330, 7.7
2026-09-06 17:30:00,-87.3400,34.3400, 107.0,16294,-66.7,-84.7,-79.9,  7, 13, 0.00,325, 7.5
2026-09-06 17:30:00,-87.3400,34.3400, 104.1,16459,-67.9,-84.7,-79.9,  8, 15, 0.00,320, 7.2
2026-09-06 17:30:00,-87.3400,34.3400, 100.0,16700,-69.7,-84.7,-79.9, 10, 20, 0.00,305, 8.8
2026-09-06 17:30:00,-87.3400,34.3400,  98.9,16764,-69.9,-84.8,-80.0, 10, 21, 0.00,290, 6.7
2026-09-06 17:30:00,-87.3400,34.3400,  94.0,17069,-71.1,-85.3,-80.5, 11, 22, 0.00,305, 8.8
2026-09-06 17:30:00,-87.3400,34.3400,  92.2,17182,-71.5,-85.5,-80.7, 12, 23, 0.00,332, 8.8
2026-09-06 17:30:00,-87.3400,34.3400,  91.0,17260,-71.1,-85.6,-80.9, 11, 21, 0.00,350, 8.8
2026-09-06 17:30:00,-87.3400,34.3400,  85.0,17667,-69.2,-86.4,-81.6,  7, 14, 0.00,330, 3.1
2026-09-06 17:30:00,-87.3400,34.3400,  81.4,17925,-67.9,-86.9,-82.1,  6, 11, 0.00,351, 4.6
2026-09-06 17:30:00,-87.3400,34.3400,  80.0,18028,-68.7,-87.4,-82.7,  6, 11, 0.00,  0, 5.2
2026-09-06 17:30:00,-87.3400,34.3400,  76.7,18280,-70.7,-88.7,-83.9,  6, 12, 0.00,348, 5.6
2026-09-06 17:30:00,-87.3400,34.3400,  76.0,18335,-69.2,-88.3,-83.6,  5, 10, 0.00,345, 5.7
2026-09-06 17:30:00,-87.3400,34.3400,  74.8,18430,-66.7,-87.7,-82.9,  4,  8, 0.00,357, 5.5
2026-09-06 17:30:00,-87.3400,34.3400,  72.0,18660,-67.5,-87.9,-83.2,  4,  8, 0.00, 25, 5.2
2026-09-06 17:30:00,-87.3400,34.3400,  70.0,18830,-68.1,-88.1,-83.3,  5,  9, 0.00, 30, 9.8
2026-09-06 17:30:00,-87.3400,34.3400,  69.0,18918,-67.5,-88.0,-83.2,  4,  8, 0.00, 35,10.3
2026-09-06 17:30:00,-87.3400,34.3400,  67.0,19099,-66.4,-87.8,-83.0,  4,  7, 0.00, 90, 7.7
2026-09-06 17:30:00,-87.3400,34.3400,  66.0,19192,-65.8,-87.6,-82.9,  4,  7, 0.00, 95, 5.7
2026-09-06 17:30:00,-87.3400,34.3400,  64.0,19381,-64.7,-87.4,-82.6,  3,  6, 0.00, 40, 6.2
2026-09-06 17:30:00,-87.3400,34.3400,  62.0,19576,-63.5,-87.2,-82.4,  3,  5, 0.00, 55, 6.2
2026-09-06 17:30:00,-87.3400,34.3400,  59.0,19881,-61.6,-86.8,-82.0,  2,  4, 0.00, 40, 8.8
2026-09-06 17:30:00,-87.3400,34.3400,  57.0,20093,-60.2,-86.5,-81.8,  2,  4, 0.00, 20, 2.1
2026-09-06 17:30:00,-87.3400,34.3400,  55.0,20312,-58.9,-86.3,-81.5,  2,  3, 0.00, 35, 5.2
2026-09-06 17:30:00,-87.3400,34.3400,  54.0,20425,-58.2,-86.1,-81.3,  2,  3, 0.01, 60, 8.8
2026-09-06 17:30:00,-87.3400,34.3400,  53.9,20436,-58.1,-86.1,-81.3,  2,  3, 0.01, 62, 8.6
2026-09-06 17:30:00,-87.3400,34.3400,  52.0,20663,-57.7,-85.7,-81.0,  2,  3, 0.01,105, 6.7
2026-09-06 17:30:00,-87.3400,34.3400,  50.0,20910,-57.3,-85.3,-80.5,  2,  3, 0.01, 85, 4.1
2026-09-06 17:30:00,-87.3400,34.3400,  49.0,21038,-57.4,-85.2,-80.5,  2,  3, 0.01, 80, 5.2
2026-09-06 17:30:00,-87.3400,34.3400,  47.0,21301,-57.6,-85.1,-80.4,  2,  3, 0.01,125, 6.7
2026-09-06 17:30:00,-87.3400,34.3400,  45.0,21576,-57.7,-85.0,-80.2,  2,  4, 0.01,100, 6.7
2026-09-06 17:30:00,-87.3400,34.3400,  43.1,21848,-57.9,-84.9,-80.1,  2,  4, 0.01,152, 5.2
2026-09-06 17:30:00,-87.3400,34.3400,  43.0,21863,-57.8,-84.9,-80.1,  2,  4, 0.01,155, 5.2
2026-09-06 17:30:00,-87.3400,34.3400,  40.2,22292,-54.1,-84.1,-79.3,  2,  3, 0.01, 86, 2.8
2026-09-06 17:30:00,-87.3400,34.3400,  37.0,22826,-53.4,-83.9,-79.1,  1,  2, 0.01,  0, 0.0
2026-09-06 17:30:00,-87.3400,34.3400,  34.0,23371,-52.7,-83.7,-78.9,  1,  2, 0.01,110, 5.2
2026-09-06 17:30:00,-87.3400,34.3400,  32.0,23763,-52.7,-83.2,-78.5,  1,  2, 0.01,135,10.8
2026-09-06 17:30:00,-87.3400,34.3400,  31.0,23968,-52.7,-83.0,-78.2,  2,  3, 0.01,130, 8.8
2026-09-06 17:30:00,-87.3400,34.3400,  30.0,24180,-52.7,-82.7,-77.9,  2,  3, 0.02,120, 7.2
2026-09-06 17:30:00,-87.3400,34.3400,  29.0,24398,-53.1,-83.1,-78.3,  2,  3, 0.02,105, 8.2
2026-09-06 17:30:00,-87.3400,34.3400,  28.0,24625,-53.5,-83.5,-78.8,  2,  3, 0.01,120, 7.7
2026-09-06 17:30:00,-87.3400,34.3400,  27.6,24717,-53.7,-83.7,-78.9,  2,  3, 0.01,108, 7.1
2026-09-06 17:30:00,-87.3400,34.3400,  27.0,24859,-53.5,-83.7,-78.9,  2,  3, 0.02, 90, 6.2
2026-09-06 17:30:00,-87.3400,34.3400,  26.0,25103,-53.2,-83.6,-78.8,  1,  3, 0.02,105, 4.6
2026-09-06 17:30:00,-87.3400,34.3400,  25.0,25357,-52.9,-83.5,-78.8,  1,  2, 0.02,105, 7.2
2026-09-06 17:30:00,-87.3400,34.3400,  24.0,25621,-52.6,-83.4,-78.7,  1,  2, 0.02,135, 9.3
2026-09-06 17:30:00,-87.3400,34.3400,  23.0,25896,-52.2,-83.4,-78.6,  1,  2, 0.02,130, 7.2
2026-09-06 17:30:00,-87.3400,34.3400,  22.0,26184,-51.9,-83.3,-78.5,  1,  2, 0.02, 85,10.8
2026-09-06 17:30:00,-87.3400,34.3400,  20.0,26800,-51.1,-83.1,-78.3,  1,  2, 0.02, 75, 9.8
2026-09-06 17:30:00,-87.3400,34.3400,  18.0,27487,-49.9,-81.9,-77.1,  1,  2, 0.03, 65,13.9
2026-09-06 17:30:00,-87.3400,34.3400,  17.4,27708,-49.5,-81.5,-76.7,  1,  2, 0.03, 80,15.7
2026-09-06 17:30:00,-87.3400,34.3400,  17.0,27863,-48.8,-81.3,-76.5,  1,  2, 0.03, 90,17.0
2026-09-06 17:30:00,-87.3400,34.3400,  16.0,28265,-47.1,-80.8,-76.0,  1,  2, 0.04, 85,11.8
2026-09-06 17:30:00,-87.3400,34.3400,  15.0,28693,-45.3,-80.2,-75.4,  1,  2, 0.05, 80,12.4
2026-09-06 17:30:00,-87.3400,34.3400,  14.2,29056,-43.7,-79.7,-75.0,  1,  1, 0.05, 92,11.5
