time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:34,104.2800,26.8700, 782.3, 2235, 14.1, 12.3, 12.3, 89, 89,11.58,158, 3.2
2026-09-23 23:15:49,104.2801,26.8712, 776.3, 2306, 13.9, 11.5, 11.5, 85, 85,11.05,173, 5.6
2026-09-23 23:16:46,104.2807,26.8754, 746.9, 2636, 11.4,  9.9,  9.9, 90, 90,10.29,202,10.8
2026-09-23 23:16:59,104.2811,26.8765, 739.8, 2719, 11.4,  9.4,  9.4, 88, 88,10.08,209,12.9
2026-09-23 23:17:09,104.2820,26.8775, 734.2, 2781, 12.7,  8.6,  8.6, 76, 76, 9.60,213,14.5
2026-09-23 23:17:20,104.2830,26.8788, 728.1, 2849, 12.8,  7.3,  7.3, 69, 69, 8.86,217,15.3
2026-09-23 23:17:33,104.2842,26.8802, 721.2, 2927, 13.1,  3.1,  3.1, 51, 51, 6.64,219,14.3
2026-09-23 23:17:41,104.2850,26.8810, 717.0, 2977, 13.2,  3.2,  3.2, 51, 51, 6.76,220,13.5
2026-09-23 23:18:04,104.2868,26.8830, 705.0, 3127, 11.9,  2.0,  2.0, 51, 51, 6.29,223,10.3
2026-09-23 23:18:06,104.2868,26.8831, 704.0, 3140, 11.8,  2.0,  2.0, 51, 51, 6.29,223,10.0
2026-09-23 23:18:14,104.2897,26.8872, 700.0, 3187, 11.5,  3.3,  3.3, 57, 57, 6.96,225, 9.2
2026-09-23 23:18:20,104.2877,26.8837, 697.3, 3221, 11.4,  4.0,  4.0, 60, 60, 7.35,227, 8.8
2026-09-23 23:19:01,104.2907,26.8861, 677.2, 3461, 10.3,  2.9,  2.9, 60, 60, 6.98,229, 9.9
2026-09-23 23:19:04,104.2909,26.8863, 675.8, 3480, 10.1,  2.8,  2.8, 60, 60, 6.95,228,10.0
2026-09-23 23:19:39,104.2936,26.8884, 658.8, 3685,  8.3,  0.8,  0.8, 59, 59, 6.18,231,11.2
2026-09-23 23:20:04,104.2959,26.8902, 646.8, 3837,  8.1, -6.3, -5.6, 35, 35, 3.68,224,12.1
2026-09-23 23:20:08,104.2961,26.8905, 644.8, 3862,  8.1, -7.5, -6.7, 32, 32, 3.36,224,12.1
2026-09-23 23:20:33,104.2984,26.8925, 632.7, 4021,  6.8, -8.0, -7.1, 34, 34, 3.31,226,12.2
2026-09-23 23:21:11,104.3017,26.8955, 614.8, 4259,  5.7, -8.6, -7.6, 35, 35, 3.25,223,12.5
2026-09-23 23:21:28,104.3032,26.8970, 606.6, 4368,  4.7, -6.6, -5.8, 44, 44, 3.86,222,12.9
