time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:54,-76.0811,46.1418, 989.0,  200, 20.5, 20.5, 20.5,100,100,15.52,177, 1.1
2026-09-02 23:17:08,-76.0815,46.1421, 979.3,  285, 19.6, 18.2, 18.2, 92, 92,13.53,151, 3.0
2026-09-02 23:17:22,-76.0819,46.1428, 971.3,  356, 19.1, 18.0, 18.0, 94, 94,13.52,164, 6.1
2026-09-02 23:17:36,-76.0821,46.1437, 965.3,  410, 19.0, 17.8, 17.8, 92, 92,13.36,172, 8.4
2026-09-02 23:17:50,-76.0825,46.1449, 958.2,  473, 18.8, 17.6, 17.6, 93, 93,13.28,180, 8.4
2026-09-02 23:18:04,-76.0820,46.1457, 948.6,  560, 18.2, 17.3, 17.3, 94, 94,13.19,191, 7.5
2026-09-02 23:18:18,-76.0819,46.1467, 940.9,  630, 17.8, 17.1, 17.1, 96, 96,13.17,197, 8.3
2026-09-02 23:18:32,-76.0814,46.1478, 933.7,  695, 17.5, 17.0, 17.0, 97, 97,13.17,201, 8.1
2026-09-02 23:18:45,-76.0807,46.1486, 925.0,  776, 16.8, 16.8, 16.8,100,100,13.08,204, 8.0
2026-09-02 23:18:59,-76.0801,46.1495, 914.2,  876, 16.3, 16.3, 16.3,100,100,12.89,208, 8.5
2026-09-02 23:19:13,-76.0793,46.1505, 905.0,  963, 16.0, 16.0, 16.0,100,100,12.69,212, 7.6
2026-09-02 23:19:27,-76.0786,46.1512, 895.8, 1050, 15.6, 15.6, 15.6,100,100,12.52,213, 6.9
2026-09-02 23:19:41,-76.0779,46.1519, 883.8, 1165, 15.1, 15.1, 15.1,100,100,12.27,223, 7.6
2026-09-02 23:19:55,-76.0768,46.1526, 872.6, 1272, 14.6, 14.6, 14.6,100,100,12.04,239, 8.8
2026-09-02 23:20:09,-76.0751,46.1530, 863.2, 1365, 14.2, 14.2, 14.2,100,100,11.86,248, 8.8
2026-09-02 23:20:23,-76.0738,46.1533, 851.4, 1481, 13.7, 13.7, 13.7,100,100,11.61,256, 9.9
2026-09-02 23:20:36,-76.0718,46.1535, 841.5, 1580, 13.2, 13.2, 13.2,100,100,11.39,263,11.9
2026-09-02 23:20:50,-76.0694,46.1537, 833.0, 1666, 12.7, 12.6, 12.6,100,100,11.08,271,11.8
2026-09-02 23:21:04,-76.0676,46.1534, 826.5, 1731, 12.6, 12.0, 12.0, 96, 96,10.75,275,10.9
2026-09-02 23:21:18,-76.0656,46.1535, 820.9, 1788, 12.4, 11.5, 11.5, 94, 94,10.45,266,10.6
2026-09-02 23:21:32,-76.0638,46.1537, 816.8, 1831, 12.2, 11.4, 11.4, 95, 95,10.45,260,10.4
2026-09-02 23:21:46,-76.0619,46.1540, 812.5, 1874, 12.0, 11.2, 11.2, 95, 95,10.35,263,10.8
2026-09-02 23:22:00,-76.0597,46.1539, 808.2, 1919, 11.8, 10.8, 10.8, 93, 93,10.09,264,10.9
2026-09-02 23:22:14,-76.0578,46.1542, 803.4, 1970, 11.6, 10.3, 10.3, 92, 92, 9.82,261,10.3
2026-09-02 23:22:28,-76.0562,46.1545, 797.8, 2028, 11.4,  9.9,  9.9, 90, 90, 9.65,261, 9.9
2026-09-02 23:22:42,-76.0543,46.1546, 792.9, 2080, 11.1,  9.7,  9.7, 91, 91, 9.54,268, 9.8
2026-09-02 23:22:56,-76.0526,46.1545, 787.8, 2133, 10.9,  9.2,  9.2, 90, 90, 9.33,269, 9.7
2026-09-02 23:23:10,-76.0510,46.1546, 781.7, 2198, 10.6,  8.8,  8.8, 89, 89, 9.15,262, 9.9
2026-09-02 23:23:24,-76.0490,46.1549, 775.9, 2261, 10.3,  8.7,  8.7, 90, 90, 9.13,260,10.4
2026-09-02 23:23:38,-76.0469,46.1550, 769.4, 2331,  9.8,  8.5,  8.5, 91, 91, 9.09,262,10.9
2026-09-02 23:23:52,-76.0451,46.1553, 762.4, 2407,  9.4,  8.2,  8.2, 92, 92, 8.98,265,11.5
2026-09-02 23:24:06,-76.0430,46.1554, 755.8, 2479,  9.0,  7.9,  7.9, 93, 93, 8.90,267,11.6
2026-09-02 23:24:20,-76.0409,46.1554, 750.0, 2544,  8.6,  7.8,  7.8, 94, 94, 8.86,269,11.4
2026-09-02 23:24:34,-76.0388,46.1554, 743.8, 2612,  8.1,  7.5,  7.5, 96, 96, 8.77,273,11.6
2026-09-02 23:24:48,-76.0365,46.1551, 736.5, 2694,  7.5,  6.9,  6.9, 96, 96, 8.49,283,11.9
2026-09-02 23:25:02,-76.0345,46.1545, 729.9, 2768,  7.0,  6.4,  6.4, 95, 95, 8.27,289,11.8
2026-09-02 23:25:16,-76.0326,46.1541, 723.7, 2838,  6.7,  5.4,  5.4, 91, 91, 7.81,289,11.4
2026-09-02 23:25:30,-76.0306,46.1538, 717.1, 2914,  6.1,  4.4,  4.4, 88, 88, 7.32,294,12.0
2026-09-02 23:25:44,-76.0284,46.1529, 711.3, 2980,  5.7,  3.8,  3.8, 88, 88, 7.08,300,13.1
2026-09-02 23:25:58,-76.0265,46.1519, 705.2, 3050,  5.3,  3.7,  3.7, 89, 89, 7.11,299,13.5
2026-09-02 23:26:11,-76.0244,46.1513, 699.6, 3116,  4.9,  3.6,  3.6, 91, 91, 7.10,296,13.5
2026-09-02 23:26:25,-76.0223,46.1506, 693.1, 3191,  4.6,  3.4,  3.4, 92, 92, 7.05,297,13.6
2026-09-02 23:26:39,-76.0201,46.1498, 687.5, 3258,  4.2,  3.0,  3.0, 92, 92, 6.92,293,14.5
2026-09-02 23:26:53,-76.0173,46.1492, 681.6, 3328,  3.8,  2.7,  2.7, 93, 93, 6.83,288,14.5
2026-09-02 23:27:07,-76.0149,46.1486, 675.8, 3398,  3.3,  2.2,  2.2, 93, 93, 6.68,287,14.8
2026-09-02 23:27:21,-76.0121,46.1481, 670.6, 3460,  3.0,  2.2,  2.2, 95, 95, 6.70,285,15.6
2026-09-02 23:27:35,-76.0096,46.1476, 665.6, 3521,  2.6,  2.1,  2.1, 97, 97, 6.71,286,16.0
2026-09-02 23:27:49,-76.0066,46.1469, 660.9, 3579,  2.1,  1.8,  1.8, 98, 98, 6.62,284,15.8
2026-09-02 23:28:03,-76.0041,46.1467, 656.7, 3630,  1.7,  1.6,  1.6, 99, 99, 6.56,281,14.9
2026-09-02 23:28:17,-76.0014,46.1464, 652.3, 3684,  1.4,  1.2,  1.2, 98, 98, 6.40,279,16.1
2026-09-02 23:28:31,-75.9981,46.1460, 648.0, 3738,  1.7,  0.6,  0.6, 93, 93, 6.18,275,17.5
2026-09-02 23:28:45,-75.9949,46.1458, 643.2, 3798,  1.6,  0.5,  0.5, 92, 92, 6.17,271,18.4
2026-09-02 23:28:59,-75.9915,46.1460, 638.1, 3862,  1.5,  0.8,  0.8, 95, 95, 6.35,269,19.4
2026-09-02 23:29:13,-75.9879,46.1461, 634.1, 3912,  1.4,  0.4,  0.4, 93, 93, 6.21,266,18.6
2026-09-02 23:29:27,-75.9849,46.1464, 629.1, 3976,  1.4, -0.1, -0.1, 90, 90, 6.05,265,17.9
2026-09-02 23:29:41,-75.9816,46.1465, 624.2, 4039,  1.0, -0.4, -0.3, 90, 90, 5.98,265,18.6
2026-09-02 23:29:55,-75.9780,46.1468, 619.4, 4102,  0.6, -0.8, -0.7, 90, 90, 5.82,263,18.8
2026-09-02 23:30:09,-75.9747,46.1472, 614.7, 4162,  0.4, -1.5, -1.4, 87, 87, 5.57,263,18.3
2026-09-02 23:30:23,-75.9714,46.1474, 609.8, 4227, -0.0, -1.4, -1.3, 90, 90, 5.65,266,16.9
2026-09-02 23:30:37,-75.9687,46.1474, 604.1, 4302, -0.6, -1.7, -1.5, 92, 93, 5.61,268,15.0
2026-09-02 23:30:51,-75.9661,46.1474, 598.7, 4374, -1.0, -1.9, -1.7, 94, 95, 5.58,264,14.0
2026-09-02 23:31:05,-75.9635,46.1478, 592.2, 4462, -1.7, -2.1, -1.9, 97, 98, 5.53,260,13.1
2026-09-02 23:31:19,-75.9614,46.1481, 586.0, 4546, -2.3, -2.4, -2.1,100,102, 5.48,264,13.0
2026-09-02 23:31:33,-75.9590,46.1480, 580.4, 4622, -2.8, -2.8, -2.5,100,102, 5.38,267,14.1
2026-09-02 23:31:47,-75.9564,46.1482, 574.6, 4701, -3.2, -3.2, -2.9,100,103, 5.25,260,14.3
2026-09-02 23:32:01,-75.9539,46.1488, 569.5, 4772, -3.6, -3.6, -3.2,100,103, 5.16,255,15.4
2026-09-02 23:32:15,-75.9510,46.1493, 564.1, 4847, -4.0, -4.0, -3.5,100,104, 5.06,257,15.7
2026-09-02 23:32:29,-75.9483,46.1496, 558.2, 4930, -4.4, -4.4, -3.9,100,104, 4.94,257,15.3
2026-09-02 23:32:43,-75.9456,46.1502, 553.6, 4995, -4.9, -5.1, -4.5, 99,103, 4.74,258,16.5
2026-09-02 23:32:57,-75.9423,46.1504, 548.2, 5072, -5.1, -5.8, -5.2, 95, 99, 4.52,262,17.6
2026-09-02 23:33:11,-75.9392,46.1508, 542.5, 5154, -5.7, -5.9, -5.3, 98,104, 4.53,263,17.7
2026-09-02 23:33:25,-75.9359,46.1509, 537.3, 5230, -6.0, -6.3, -5.6, 98,103, 4.43,264,18.4
2026-09-02 23:33:39,-75.9325,46.1513, 532.2, 5305, -6.5, -6.5, -5.8,100,106, 4.41,266,19.4
2026-09-02 23:33:53,-75.9290,46.1513, 527.0, 5382, -6.9, -6.9, -6.1,100,107, 4.33,270,19.3
2026-09-02 23:34:07,-75.9255,46.1511, 522.1, 5455, -7.3, -7.3, -6.5,100,107, 4.24,273,19.2
2026-09-02 23:34:21,-75.9221,46.1510, 516.7, 5536, -7.8, -7.8, -7.0, 99,107, 4.11,273,20.0
2026-09-02 23:34:35,-75.9184,46.1509, 511.6, 5613, -8.1, -8.2, -7.3, 99,107, 4.03,274,20.3
2026-09-02 23:34:49,-75.9147,46.1507, 506.6, 5689, -8.5, -8.6, -7.7, 99,107, 3.94,274,20.6
2026-09-02 23:35:03,-75.9108,46.1506, 501.6, 5766, -8.9, -9.1, -8.1, 99,107, 3.84,274,21.0
2026-09-02 23:35:16,-75.9074,46.1503, 497.1, 5836, -9.2, -9.5, -8.4, 98,107, 3.76,274,21.0
2026-09-02 23:35:30,-75.9036,46.1501, 492.3, 5912, -9.6, -9.9, -8.8, 98,107, 3.66,274,21.2
2026-09-02 23:35:44,-75.8996,46.1500, 487.3, 5989, -9.8,-10.2, -9.1, 97,107, 3.62,274,21.5
2026-09-02 23:35:58,-75.8958,46.1498, 482.7, 6064,-10.2,-10.7, -9.5, 96,106, 3.51,276,21.9
2026-09-02 23:36:12,-75.8919,46.1494, 477.8, 6142,-10.6,-11.2,-10.0, 95,106, 3.41,276,22.0
2026-09-02 23:36:26,-75.8878,46.1491, 473.4, 6214,-11.1,-11.6,-10.3, 96,107, 3.33,276,21.0
2026-09-02 23:36:40,-75.8844,46.1488, 468.8, 6289,-11.5,-12.1,-10.8, 96,107, 3.24,276,19.7
2026-09-02 23:36:54,-75.8809,46.1487, 464.7, 6355,-11.9,-12.6,-11.2, 95,107, 3.13,276,19.3
2026-09-02 23:37:08,-75.8775,46.1482, 460.6, 6423,-12.3,-13.0,-11.6, 95,107, 3.06,278,19.6
2026-09-02 23:37:22,-75.8739,46.1481, 456.1, 6499,-12.8,-13.5,-12.0, 95,108, 2.97,277,19.6
2026-09-02 23:37:36,-75.8702,46.1477, 452.1, 6566,-13.3,-14.0,-12.5, 95,108, 2.87,277,19.1
2026-09-02 23:37:50,-75.8671,46.1474, 448.3, 6629,-13.8,-14.4,-12.8, 95,109, 2.81,276,18.8
2026-09-02 23:38:04,-75.8636,46.1473, 444.9, 6687,-14.2,-14.9,-13.4, 94,108, 2.70,276,18.5
2026-09-02 23:38:18,-75.8604,46.1470, 441.8, 6742,-14.8,-15.8,-14.1, 92,107, 2.53,276,18.9
2026-09-02 23:38:32,-75.8568,46.1467, 438.3, 6802,-14.9,-16.5,-14.8, 88,101, 2.41,275,20.1
2026-09-02 23:38:46,-75.8530,46.1466, 434.6, 6865,-15.5,-17.7,-15.9, 83, 97, 2.19,273,21.3
2026-09-02 23:39:00,-75.8490,46.1464, 431.0, 6928,-15.9,-17.9,-16.1, 84, 99, 2.17,274,22.4
2026-09-02 23:39:14,-75.8448,46.1462, 427.6, 6987,-16.3,-18.1,-16.3, 85,100, 2.15,277,23.2
2026-09-02 23:39:28,-75.8406,46.1458, 423.7, 7056,-16.7,-18.2,-16.3, 88,103, 2.15,277,23.5
2026-09-02 23:39:42,-75.8364,46.1454, 419.3, 7135,-17.2,-18.8,-16.9, 87,103, 2.07,276,23.4
2026-09-02 23:39:56,-75.8322,46.1452, 415.2, 7209,-17.8,-19.2,-17.2, 88,105, 2.01,275,23.5
2026-09-02 23:40:10,-75.8279,46.1448, 411.9, 7269,-18.2,-19.5,-17.5, 89,107, 1.98,276,23.2
2026-09-02 23:40:24,-75.8239,46.1445, 408.5, 7330,-18.6,-20.3,-18.2, 87,104, 1.87,276,22.6
2026-09-02 23:40:38,-75.8197,46.1442, 404.7, 7400,-19.0,-20.6,-18.5, 87,104, 1.83,274,22.1
2026-09-02 23:40:52,-75.8159,46.1441, 400.3, 7482,-19.4,-21.3,-19.1, 85,103, 1.75,270,21.5
2026-09-02 23:41:05,-75.8124,46.1443, 396.4, 7554,-19.9,-21.5,-19.3, 87,105, 1.73,269,21.3
2026-09-02 23:41:19,-75.8085,46.1442, 392.2, 7632,-20.5,-22.2,-19.9, 86,106, 1.65,271,21.2
2026-09-02 23:41:33,-75.8047,46.1441, 388.5, 7702,-21.2,-23.1,-20.8, 84,104, 1.54,269,21.0
2026-09-02 23:41:47,-75.8008,46.1443, 385.2, 7766,-21.7,-23.4,-21.1, 86,106, 1.50,269,20.8
2026-09-02 23:42:01,-75.7972,46.1443, 381.8, 7830,-22.2,-24.2,-21.8, 84,104, 1.41,269,20.6
2026-09-02 23:42:15,-75.7934,46.1443, 378.7, 7891,-22.7,-24.4,-22.0, 86,107, 1.40,268,20.5
2026-09-02 23:42:29,-75.7897,46.1445, 375.1, 7962,-23.3,-25.3,-22.9, 84,105, 1.30,269,20.1
2026-09-02 23:42:43,-75.7861,46.1444, 371.3, 8036,-24.1,-26.1,-23.5, 84,106, 1.23,271,20.6
2026-09-02 23:42:57,-75.7822,46.1443, 368.2, 8097,-24.5,-26.0,-23.4, 88,111, 1.25,272,21.1
2026-09-02 23:43:11,-75.7784,46.1442, 364.0, 8179,-25.2,-26.7,-24.1, 87,111, 1.18,271,20.7
2026-09-02 23:43:25,-75.7748,46.1443, 359.9, 8262,-25.8,-26.7,-24.1, 92,118, 1.19,269,20.1
2026-09-02 23:43:39,-75.7711,46.1444, 355.3, 8354,-26.4,-27.2,-24.5, 93,121, 1.16,268,19.8
2026-09-02 23:43:53,-75.7675,46.1444, 351.1, 8440,-27.0,-27.3,-24.7, 97,127, 1.16,268,19.7
2026-09-02 23:44:07,-75.7640,46.1446, 347.1, 8523,-28.1,-28.6,-25.9, 95,125, 1.04,269,20.6
2026-09-02 23:44:21,-75.7601,46.1445, 344.0, 8587,-28.9,-29.8,-26.9, 93,123, 0.94,272,23.8
2026-09-02 23:44:35,-75.7553,46.1444, 340.8, 8655,-29.6,-36.3,-33.1, 52, 69, 0.50,273,26.1
2026-09-02 23:44:49,-75.7505,46.1442, 338.2, 8708,-30.0,-37.4,-34.0, 49, 65, 0.46,273,26.8
2026-09-02 23:45:03,-75.7457,46.1440, 335.9, 8758,-30.4,-37.5,-34.2, 50, 67, 0.45,273,27.1
2026-09-02 23:45:17,-75.7407,46.1438, 333.7, 8804,-30.8,-37.9,-34.5, 50, 68, 0.44,273,27.2
2026-09-02 23:45:31,-75.7358,46.1436, 331.4, 8854,-31.3,-40.0,-36.5, 42, 57, 0.36,274,27.8
2026-09-02 23:45:45,-75.7307,46.1433, 329.1, 8903,-31.6,-39.8,-36.4, 44, 60, 0.36,275,28.6
2026-09-02 23:45:59,-75.7254,46.1430, 326.8, 8952,-31.8,-39.7,-36.2, 45, 62, 0.37,275,29.8
2026-09-02 23:46:13,-75.7199,46.1427, 324.5, 9001,-32.0,-39.2,-35.7, 49, 67, 0.40,275,31.0
2026-09-02 23:46:27,-75.7142,46.1424, 322.3, 9051,-32.2,-39.2,-35.7, 50, 68, 0.40,274,32.1
2026-09-02 23:46:41,-75.7083,46.1421, 319.9, 9102,-32.5,-39.7,-36.3, 49, 67, 0.38,274,33.1
2026-09-02 23:46:55,-75.7022,46.1418, 317.6, 9153,-32.9,-40.2,-36.7, 48, 66, 0.36,273,34.1
2026-09-02 23:47:09,-75.6959,46.1416, 315.4, 9203,-33.1,-41.5,-37.9, 43, 59, 0.32,271,34.9
2026-09-02 23:47:23,-75.6895,46.1417, 312.9, 9258,-33.2,-45.0,-41.3, 30, 41, 0.22,268,35.0
2026-09-02 23:47:37,-75.6832,46.1420, 310.7, 9308,-32.8,-44.6,-40.9, 30, 41, 0.23,266,35.3
2026-09-02 23:47:51,-75.6768,46.1424, 308.2, 9365,-32.6,-43.9,-40.2, 32, 44, 0.25,265,35.9
