time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00,143.1500,63.2500, 916.0,  741,  3.2, -0.3, -0.3, 78, 78, 4.08, 50, 2.0
2026-09-24 23:31:00,143.1500,63.2500, 877.0, 1090,  2.2, -2.2, -1.9, 73, 73, 3.71,260, 4.0
2026-09-24 23:31:00,143.1500,63.2500, 857.0, 1275,  1.6, -3.2, -2.8, 70, 70, 3.52,260, 5.0
2026-09-24 23:31:00,143.1500,63.2500, 850.0, 1341,  0.8, -3.8, -3.4, 71, 71, 3.39,275, 7.0
2026-09-24 23:31:00,143.1500,63.2500, 834.0, 1492, -0.5, -4.7, -4.1, 73, 74, 3.24,300,10.0
2026-09-24 23:31:00,143.1500,63.2500, 811.0, 1715, -2.4, -6.0, -5.3, 77, 78, 3.02,305, 8.0
2026-09-24 23:31:00,143.1500,63.2500, 791.0, 1914, -4.1, -7.1, -6.3, 80, 83, 2.84,301, 8.9
2026-09-24 23:31:00,143.1500,63.2500, 724.0, 2609, -6.6, -8.5, -7.5, 86, 92, 2.78,285,12.0
2026-09-24 23:31:00,143.1500,63.2500, 700.0, 2873, -7.5, -9.0, -8.0, 89, 96, 2.76,285,13.0
2026-09-24 23:31:00,143.1500,63.2500, 685.0, 3041, -8.1, -9.5, -8.5, 90, 97, 2.72,288,13.8
2026-09-24 23:31:00,143.1500,63.2500, 648.0, 3465, -9.8,-12.0,-10.7, 84, 92, 2.35,295,16.0
2026-09-24 23:31:00,143.1500,63.2500, 599.0, 4065,-12.2,-15.6,-14.0, 76, 85, 1.89,270, 8.0
2026-09-24 23:31:00,143.1500,63.2500, 579.0, 4325,-13.2,-17.2,-15.4, 72, 82, 1.72,285,10.0
2026-09-24 23:31:00,143.1500,63.2500, 544.0, 4801,-15.1,-20.0,-18.0, 66, 77, 1.44,263, 9.5
2026-09-24 23:31:00,143.1500,63.2500, 516.0, 5195,-18.1,-24.3,-21.9, 58, 69, 1.04,245, 9.0
2026-09-24 23:31:00,143.1500,63.2500, 500.0, 5430,-19.9,-26.9,-24.3, 54, 65, 0.85,245, 8.0
2026-09-24 23:31:00,143.1500,63.2500, 473.0, 5834,-22.8,-30.6,-27.7, 49, 61, 0.63,245, 9.0
2026-09-24 23:31:00,143.1500,63.2500, 429.0, 6545,-27.8,-37.1,-33.8, 41, 54, 0.37,275, 7.0
2026-09-24 23:31:00,143.1500,63.2500, 409.0, 6892,-30.3,-40.3,-36.8, 37, 50, 0.28,268, 7.0
2026-09-24 23:31:00,143.1500,63.2500, 400.0, 7050,-32.5,-42.5,-38.9, 36, 50, 0.23,265, 7.0
2026-09-24 23:31:00,143.1500,63.2500, 346.0, 8056,-41.5,-52.5,-48.4, 30, 44, 0.09,265, 7.9
2026-09-24 23:31:00,143.1500,63.2500, 338.0, 8213,-42.8,-53.8,-49.7, 29, 44, 0.08,265, 8.0
2026-09-24 23:31:00,143.1500,63.2500, 316.0, 8666,-46.7,-57.7,-53.4, 28, 44, 0.05,268, 8.0
2026-09-24 23:31:00,143.1500,63.2500, 300.0, 9010,-49.1,-60.1,-55.7, 27, 43, 0.04,270, 8.0
2026-09-24 23:31:00,143.1500,63.2500, 270.0, 9692,-53.5,-64.5,-60.0, 25, 43, 0.02,279, 8.6
2026-09-24 23:31:00,143.1500,63.2500, 266.0, 9788,-55.7,-67.7,-63.1, 21, 37, 0.02,280, 8.7
2026-09-24 23:31:00,143.1500,63.2500, 250.0,10180,-57.3,-69.3,-64.7, 21, 36, 0.01,285, 9.0
2026-09-24 23:31:00,143.1500,63.2500, 214.0,11144,-63.2,-75.2,-70.5, 19, 35, 0.01,300,10.0
2026-09-24 23:31:00,143.1500,63.2500, 209.0,11291,-64.1,-76.1,-71.4, 19, 35, 0.01,290, 9.0
2026-09-24 23:31:00,143.1500,63.2500, 208.0,11320,-64.1,-76.1,-71.4, 19, 35, 0.01,289, 8.8
2026-09-24 23:31:00,143.1500,63.2500, 200.0,11560,-62.5,-74.5,-69.8, 19, 35, 0.01,285, 7.0
2026-09-24 23:31:00,143.1500,63.2500, 192.0,11812,-63.7,-75.7,-71.0, 19, 35, 0.01,273, 6.4
2026-09-24 23:31:00,143.1500,63.2500, 187.0,11978,-60.3,-72.3,-67.6, 20, 36, 0.01,265, 6.0
2026-09-24 23:31:00,143.1500,63.2500, 181.0,12182,-56.1,-68.1,-63.5, 21, 37, 0.02,269, 5.8
2026-09-24 23:31:00,143.1500,63.2500, 153.0,13263,-53.6,-66.5,-61.9, 20, 33, 0.03,290, 5.0
2026-09-24 23:31:00,143.1500,63.2500, 150.0,13390,-53.3,-66.3,-61.7, 19, 33, 0.04,290, 5.0
2026-09-24 23:31:00,143.1500,63.2500, 113.0,15220,-52.2,-67.3,-62.7, 15, 25, 0.04,260, 4.0
2026-09-24 23:31:00,143.1500,63.2500, 100.0,16010,-51.7,-67.7,-63.1, 13, 22, 0.04,270, 5.0
2026-09-24 23:31:00,143.1500,63.2500,  98.0,16140,-51.7,-67.8,-63.3, 13, 22, 0.04,270, 5.0
2026-09-24 23:31:00,143.1500,63.2500,  85.0,17058,-52.0,-68.9,-64.3, 12, 19, 0.04,285, 5.0
2026-09-24 23:31:00,143.1500,63.2500,  76.0,17780,-52.2,-69.7,-65.1, 11, 18, 0.04,270, 4.0
2026-09-24 23:31:00,143.1500,63.2500,  70.0,18310,-52.3,-70.3,-65.7, 10, 17, 0.04,275, 5.0
2026-09-24 23:31:00,143.1500,63.2500,  67.0,18590,-52.5,-70.7,-66.1, 10, 16, 0.04,280, 6.0
2026-09-24 23:31:00,143.1500,63.2500,  59.0,19402,-53.0,-72.0,-67.4,  8, 14, 0.04,250, 4.0
2026-09-24 23:31:00,143.1500,63.2500,  52.0,20209,-53.5,-73.3,-68.6,  8, 13, 0.04,285, 5.0
2026-09-24 23:31:00,143.1500,63.2500,  50.0,20460,-53.7,-73.7,-69.0,  7, 12, 0.04,275, 5.0
2026-09-24 23:31:00,143.1500,63.2500,  46.0,20997,-54.2,-74.8,-70.1,  6, 11, 0.03,250, 5.0
2026-09-24 23:31:00,143.1500,63.2500,  40.0,21898,-55.1,-76.8,-72.0,  5,  9, 0.03,245, 7.0
2026-09-24 23:31:00,143.1500,63.2500,  38.5,22144,-55.3,-77.3,-72.6,  5,  9, 0.03,252, 7.4
2026-09-24 23:31:00,143.1500,63.2500,  36.0,22579,-54.3,-76.3,-71.5,  5,  9, 0.04,265, 8.0
