time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:06:44,-155.0494,19.7170,1013.1,   12, 23.3, 18.4, 18.4, 74, 74,13.28,237, 1.7
2026-09-03 17:06:57,-155.0490,19.7172,1002.9,  100, 25.4, 17.5, 17.5, 61, 61,12.60,272, 2.4
2026-09-03 17:07:09,-155.0489,19.7170, 996.4,  157, 24.9, 18.3, 18.3, 67, 67,13.43,240, 1.8
2026-09-03 17:07:27,-155.0487,19.7175, 990.0,  213, 24.4, 18.4, 18.4, 69, 69,13.57,260, 2.2
2026-09-03 17:07:40,-155.0482,19.7172, 984.1,  266, 24.0, 18.1, 18.1, 70, 70,13.37,317, 3.0
2026-09-03 17:07:53,-155.0482,19.7168, 979.6,  306, 23.6, 17.7, 17.7, 69, 69,13.11,324, 3.0
2026-09-03 17:08:06,-155.0480,19.7166, 974.0,  357, 23.2, 18.0, 18.0, 73, 73,13.44,298, 2.6
2026-09-03 17:08:19,-155.0477,19.7165, 967.5,  415, 22.6, 18.0, 18.0, 75, 75,13.50,286, 1.7
2026-09-03 17:08:32,-155.0475,19.7165, 962.3,  462, 22.1, 17.9, 17.9, 77, 77,13.53,350, 0.6
2026-09-03 17:08:45,-155.0477,19.7164, 956.4,  516, 21.6, 18.3, 18.3, 81, 81,13.92, 34, 0.5
2026-09-03 17:08:58,-155.0477,19.7164, 950.1,  573, 21.1, 18.5, 18.5, 85, 85,14.19, 90, 0.7
2026-09-03 17:09:11,-155.0479,19.7164, 943.6,  632, 20.5, 18.3, 18.3, 87, 87,14.15, 88, 1.8
2026-09-03 17:09:24,-155.0482,19.7164, 936.5,  698, 19.9, 18.0, 18.0, 89, 89,14.01, 86, 2.8
2026-09-03 17:09:37,-155.0487,19.7163, 929.4,  763, 19.4, 17.5, 17.5, 89, 89,13.65, 78, 3.7
2026-09-03 17:09:49,-155.0490,19.7162, 923.0,  823, 19.1, 16.8, 16.8, 86, 86,13.14, 76, 5.0
2026-09-03 17:10:02,-155.0498,19.7161, 916.3,  886, 18.6, 16.4, 16.4, 87, 87,12.89, 81, 6.2
2026-09-03 17:10:15,-155.0507,19.7159, 909.9,  946, 18.2, 16.2, 16.2, 88, 88,12.84, 85, 6.4
2026-09-03 17:10:28,-155.0514,19.7160, 903.5, 1007, 17.6, 16.1, 16.1, 91, 91,12.83, 93, 6.4
2026-09-03 17:10:41,-155.0522,19.7160, 897.8, 1062, 17.2, 15.9, 15.9, 92, 92,12.74, 98, 6.5
2026-09-03 17:10:54,-155.0530,19.7161, 891.1, 1125, 17.1, 14.7, 14.7, 86, 86,11.84, 95, 6.6
2026-09-03 17:11:07,-155.0539,19.7161, 884.5, 1189, 16.8, 13.9, 13.9, 83, 83,11.34, 86, 6.9
2026-09-03 17:11:20,-155.0549,19.7160, 877.9, 1253, 16.3, 13.6, 13.6, 84, 84,11.20, 79, 7.0
2026-09-03 17:11:33,-155.0555,19.7158, 871.4, 1316, 16.2, 12.4, 12.4, 78, 78,10.44, 75, 7.2
2026-09-03 17:11:46,-155.0565,19.7156, 864.9, 1380, 15.7, 12.0, 12.0, 79, 79,10.24, 70, 7.5
2026-09-03 17:11:59,-155.0573,19.7152, 858.2, 1446, 15.1, 12.4, 12.4, 84, 84,10.58, 66, 7.0
2026-09-03 17:12:12,-155.0580,19.7148, 851.9, 1508, 14.8, 11.6, 11.6, 82, 82,10.15, 71, 6.9
2026-09-03 17:12:24,-155.0589,19.7147, 846.3, 1564, 14.4, 11.4, 11.4, 82, 82,10.03, 70, 7.1
2026-09-03 17:12:37,-155.0597,19.7143, 839.9, 1629, 13.9, 11.6, 11.6, 86, 86,10.28, 65, 7.2
2026-09-03 17:12:50,-155.0605,19.7139, 833.8, 1690, 13.3, 11.4, 11.4, 88, 88,10.22, 66, 7.2
2026-09-03 17:13:03,-155.0613,19.7136, 827.4, 1755, 12.8, 10.9, 10.9, 88, 88, 9.95, 68, 7.3
2026-09-03 17:13:16,-155.0622,19.7133, 822.1, 1809, 12.3, 10.9, 10.9, 91, 91,10.02, 74, 6.9
2026-09-03 17:13:29,-155.0630,19.7131, 816.0, 1872, 11.8, 10.7, 10.7, 93, 93, 9.94, 77, 5.4
2026-09-03 17:13:42,-155.0635,19.7129, 810.3, 1931, 11.6,  9.8,  9.8, 88, 88, 9.41, 75, 3.8
