time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:30,108.5500,22.7800, 992.9,  153, 30.4, 20.3, 20.3, 55, 55,15.24,172, 2.9
2026-09-25 11:15:31,108.5498,22.7796, 992.7,  158, 30.1, 21.8, 21.8, 61, 61,16.77,179, 2.9
2026-09-25 11:15:46,108.5501,22.7803, 983.0,  248, 29.5, 22.9, 22.9, 68, 68,18.18,189, 5.1
2026-09-25 11:16:02,108.5501,22.7810, 972.2,  346, 28.9, 21.6, 21.6, 65, 65,16.89,181, 4.6
2026-09-25 11:17:00,108.5498,22.7835, 934.9,  694, 25.5, 21.7, 21.7, 80, 80,17.73,170, 5.3
2026-09-25 11:17:14,108.5497,22.7842, 925.6,  783, 24.6, 21.5, 21.5, 83, 83,17.65,168, 5.0
2026-09-25 11:17:14,108.5528,22.7856, 925.0,  789, 24.6, 21.5, 21.5, 83, 83,17.65,168, 4.9
2026-09-25 11:17:59,108.5489,22.7860, 897.0, 1057, 22.6, 18.9, 18.9, 79, 79,15.49,147, 5.0
2026-09-25 11:18:00,108.5489,22.7860, 896.2, 1064, 22.6, 18.8, 18.8, 79, 79,15.40,147, 5.0
2026-09-25 11:18:54,108.5471,22.7877, 859.7, 1433, 19.3, 17.7, 17.7, 91, 91,14.97,134, 4.0
2026-09-25 11:19:00,108.5470,22.7879, 855.5, 1474, 19.2, 17.6, 17.6, 90, 90,14.91,138, 3.6
2026-09-25 11:19:08,108.5428,22.7856, 850.0, 1530, 19.0, 17.3, 17.3, 90, 90,14.77,148, 3.2
2026-09-25 11:19:10,108.5467,22.7881, 848.7, 1542, 19.0, 17.2, 17.2, 90, 90,14.72,151, 3.2
2026-09-25 11:19:47,108.5466,22.7891, 825.4, 1778, 17.2, 16.1, 16.1, 93, 93,14.05,198, 2.4
2026-09-25 11:20:00,108.5468,22.7892, 817.6, 1860, 17.0, 15.6, 15.6, 91, 91,13.75,210, 2.5
2026-09-25 11:20:44,108.5472,22.7897, 793.0, 2121, 16.5, 14.0, 14.0, 85, 85,12.77,303, 1.2
2026-09-25 11:21:00,108.5474,22.7896, 784.1, 2218, 15.9, 13.5, 13.5, 86, 86,12.47,314, 1.3
2026-09-25 11:21:30,108.5478,22.7894, 767.4, 2403, 15.0, 12.0, 12.0, 82, 82,11.57,285, 1.6
2026-09-25 11:22:00,108.5483,22.7891, 751.1, 2584, 13.6, 11.3, 11.3, 86, 86,11.25,306, 2.5
2026-09-25 11:22:37,108.5489,22.7887, 730.9, 2813, 12.1,  9.9,  9.9, 86, 86,10.52,290, 1.6
2026-09-25 11:22:46,108.5490,22.7886, 726.0, 2870, 12.3,  9.2,  9.2, 81, 81,10.11,279, 1.6
2026-09-25 11:23:00,108.5493,22.7887, 718.7, 2953, 11.9,  8.1,  8.1, 78, 78, 9.49,250, 1.3
2026-09-25 11:23:34,108.5528,22.7856, 700.0, 3173, 11.0,  5.0,  5.0, 66, 66, 7.82,206, 2.4
2026-09-25 11:23:41,108.5499,22.7892, 697.1, 3208, 10.7,  4.6,  4.6, 66, 66, 7.67,194, 2.4
2026-09-25 11:24:00,108.5498,22.7897, 687.6, 3321, 11.2,  0.7,  0.7, 48, 48, 5.86,178, 2.6
2026-09-25 11:24:05,108.5497,22.7899, 685.1, 3351, 11.4, -0.7, -0.6, 43, 43, 5.31,180, 2.6
2026-09-25 11:24:19,108.5499,22.7902, 678.2, 3436, 10.6,  2.3,  2.3, 56, 56, 6.66,189, 2.9
2026-09-25 11:24:44,108.5499,22.7909, 666.1, 3587,  9.4,  1.7,  1.7, 58, 58, 6.50,186, 3.2
2026-09-25 11:24:49,108.5499,22.7910, 663.5, 3617,  9.4, -0.6, -0.5, 50, 50, 5.53,183, 2.7
2026-09-25 11:24:57,108.5499,22.7913, 659.9, 3665,  9.2, -1.1, -1.0, 49, 49, 5.35,182, 2.2
2026-09-25 11:25:00,108.5499,22.7913, 658.4, 3685,  9.4, -3.7, -3.3, 40, 40, 4.43,182, 2.1
2026-09-25 11:25:04,108.5500,22.7914, 655.8, 3713,  9.5, -4.9, -4.4, 36, 36, 4.04,185, 2.0
2026-09-25 11:25:20,108.5501,22.7917, 648.1, 3814,  9.4, -4.3, -3.9, 38, 38, 4.28,188, 2.8
2026-09-25 11:25:31,108.5500,22.7920, 642.7, 3882,  9.0, -6.4, -5.7, 33, 33, 3.69,180, 3.5
