time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:02:39,-106.6227,35.0380, 841.2, 1619, 28.0,  8.3,  8.3, 29, 29, 8.19,332, 3.2
2026-09-03 17:02:51,-106.6222,35.0374, 834.8, 1686, 26.5,  7.9,  7.9, 31, 31, 8.01,329, 6.8
2026-09-03 17:03:03,-106.6220,35.0368, 827.7, 1761, 25.1,  7.4,  7.4, 32, 32, 7.85,337, 5.4
2026-09-03 17:03:15,-106.6218,35.0363, 819.6, 1847, 23.9,  7.1,  7.1, 34, 34, 7.75,347, 5.3
2026-09-03 17:03:27,-106.6216,35.0357, 812.5, 1923, 23.0,  6.9,  6.9, 36, 36, 7.70,352, 5.4
2026-09-03 17:03:39,-106.6214,35.0353, 807.6, 1975, 22.2,  6.8,  6.8, 37, 37, 7.70,348, 5.0
2026-09-03 17:03:51,-106.6212,35.0348, 802.5, 2030, 21.7,  6.8,  6.8, 38, 38, 7.76,340, 4.5
2026-09-03 17:04:03,-106.6209,35.0344, 796.8, 2092, 21.2,  6.6,  6.6, 39, 39, 7.69,328, 4.1
2026-09-03 17:04:15,-106.6205,35.0340, 792.2, 2143, 20.8,  6.3,  6.3, 39, 39, 7.59,324, 4.4
2026-09-03 17:04:27,-106.6202,35.0337, 786.9, 2201, 20.2,  6.2,  6.2, 40, 40, 7.58,321, 4.6
2026-09-03 17:04:39,-106.6197,35.0333, 782.5, 2248, 19.7,  6.1,  6.1, 41, 41, 7.57,312, 4.4
2026-09-03 17:04:51,-106.6192,35.0330, 778.2, 2296, 19.3,  6.0,  6.0, 42, 42, 7.57,310, 4.8
2026-09-03 17:05:03,-106.6187,35.0326, 774.9, 2332, 19.0,  5.9,  5.9, 42, 42, 7.53,312, 5.6
2026-09-03 17:05:15,-106.6183,35.0322, 770.8, 2379, 18.7,  5.7,  5.7, 42, 42, 7.49,316, 5.2
2026-09-03 17:05:27,-106.6179,35.0318, 766.7, 2424, 18.2,  5.7,  5.7, 44, 44, 7.49,321, 4.7
2026-09-03 17:05:39,-106.6176,35.0314, 762.7, 2468, 17.8,  5.5,  5.5, 44, 44, 7.46,325, 4.4
2026-09-03 17:05:51,-106.6172,35.0311, 758.2, 2519, 17.3,  5.4,  5.4, 45, 45, 7.44,323, 4.1
2026-09-03 17:06:03,-106.6169,35.0308, 754.7, 2559, 16.9,  5.4,  5.4, 47, 47, 7.46,315, 3.9
2026-09-03 17:06:15,-106.6165,35.0304, 751.1, 2600, 16.6,  5.2,  5.2, 47, 47, 7.38,321, 4.0
2026-09-03 17:06:27,-106.6162,35.0301, 746.4, 2653, 16.1,  4.9,  4.9, 47, 47, 7.28,323, 4.1
2026-09-03 17:06:39,-106.6158,35.0299, 739.8, 2728, 15.4,  4.5,  4.5, 48, 48, 7.18,306, 4.0
2026-09-03 17:06:51,-106.6153,35.0296, 733.5, 2801, 14.7,  4.3,  4.3, 50, 50, 7.13,303, 4.0
2026-09-03 17:07:03,-106.6149,35.0293, 727.0, 2876, 14.1,  4.0,  4.0, 51, 51, 7.05,308, 4.3
2026-09-03 17:07:15,-106.6145,35.0290, 720.3, 2954, 13.5,  3.5,  3.5, 51, 51, 6.83,312, 4.3
2026-09-03 17:07:27,-106.6141,35.0287, 713.5, 3033, 12.8,  2.9,  2.9, 51, 51, 6.64,313, 4.1
2026-09-03 17:07:39,-106.6137,35.0286, 706.8, 3112, 12.1,  2.7,  2.7, 53, 53, 6.58,310, 3.5
2026-09-03 17:07:51,-106.6133,35.0284, 699.6, 3199, 11.4,  2.3,  2.3, 54, 54, 6.46,299, 3.4
2026-09-03 17:08:03,-106.6128,35.0283, 692.1, 3289, 11.1,  1.7,  1.7, 53, 53, 6.27,285, 3.6
2026-09-03 17:08:15,-106.6122,35.0284, 685.2, 3372, 10.7,  1.0,  1.0, 51, 51, 6.00,270, 4.2
2026-09-03 17:08:27,-106.6116,35.0285, 679.3, 3445, 10.2,  0.2,  0.2, 50, 50, 5.74,259, 4.7
2026-09-03 17:08:39,-106.6109,35.0287, 672.7, 3525,  9.6,  0.8,  0.8, 54, 54, 6.03,250, 4.9
2026-09-03 17:08:51,-106.6102,35.0291, 667.1, 3595,  9.0,  1.8,  1.8, 61, 61, 6.57,244, 5.9
2026-09-03 17:09:03,-106.6094,35.0294, 661.9, 3660,  8.4,  2.2,  2.2, 65, 65, 6.79,242, 7.4
2026-09-03 17:09:15,-106.6085,35.0298, 656.0, 3733,  7.8,  2.0,  2.0, 67, 67, 6.76,240, 7.7
