time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:05:21,-117.6266,47.6817, 928.3,  729, 10.9,  9.0,  9.0, 88, 88, 7.78,180, 6.7
2026-09-25 17:05:35,-117.6264,47.6831, 921.4,  791, 10.3,  6.6,  6.6, 78, 78, 6.66,186, 9.8
2026-09-25 17:05:49,-117.6261,47.6846, 912.8,  869,  9.8,  6.1,  6.1, 78, 78, 6.46,189,11.9
2026-09-25 17:06:03,-117.6257,47.6861, 906.0,  931,  9.4,  5.7,  5.7, 78, 78, 6.32,187,12.3
2026-09-25 17:06:17,-117.6248,47.6877, 899.2,  994,  9.1,  5.3,  5.3, 77, 77, 6.21,195,13.4
2026-09-25 17:06:31,-117.6238,47.6894, 892.8, 1053,  8.9,  4.9,  4.9, 76, 76, 6.09,202,14.4
2026-09-25 17:06:45,-117.6227,47.6909, 886.4, 1112,  8.5,  4.6,  4.6, 76, 76, 5.98,206,14.7
2026-09-25 17:06:59,-117.6216,47.6924, 879.5, 1178,  8.0,  4.1,  4.1, 76, 76, 5.83,207,13.3
2026-09-25 17:07:13,-117.6205,47.6938, 872.2, 1246,  7.5,  3.5,  3.5, 76, 76, 5.63,208,12.2
2026-09-25 17:07:27,-117.6195,47.6951, 864.4, 1320,  6.8,  2.9,  2.9, 76, 76, 5.47,209,11.6
2026-09-25 17:07:41,-117.6183,47.6964, 856.3, 1397,  6.2,  2.4,  2.4, 77, 77, 5.32,209,12.0
2026-09-25 17:07:55,-117.6171,47.6976, 847.7, 1480,  5.6,  1.8,  1.8, 77, 77, 5.13,212,12.1
2026-09-25 17:08:09,-117.6156,47.6989, 838.8, 1567,  4.8,  1.2,  1.2, 78, 78, 4.98,217,12.4
2026-09-25 17:08:23,-117.6138,47.7002, 829.4, 1658,  4.0,  0.7,  0.7, 79, 79, 4.85,221,13.1
2026-09-25 17:08:37,-117.6121,47.7014, 822.6, 1724,  3.5,  0.3,  0.3, 79, 79, 4.75,225,13.8
2026-09-25 17:08:51,-117.6101,47.7025, 815.7, 1793,  3.0, -0.2, -0.2, 79, 79, 4.62,228,14.2
2026-09-25 17:09:05,-117.6080,47.7035, 808.3, 1867,  2.3, -0.6, -0.5, 81, 81, 4.54,232,14.0
2026-09-25 17:09:19,-117.6056,47.7046, 801.0, 1942,  1.7, -0.9, -0.8, 83, 83, 4.47,235,14.5
2026-09-25 17:09:33,-117.6031,47.7056, 794.6, 2005,  1.5, -1.0, -0.9, 83, 83, 4.48,238,15.6
2026-09-25 17:09:47,-117.6002,47.7066, 789.2, 2060,  1.3, -1.1, -1.0, 84, 84, 4.46,242,17.3
2026-09-25 17:10:01,-117.5971,47.7076, 783.4, 2120,  1.0, -1.2, -1.1, 85, 85, 4.46,245,18.2
2026-09-25 17:10:15,-117.5939,47.7086, 778.0, 2175,  0.7, -1.4, -1.2, 86, 86, 4.45,246,18.9
2026-09-25 17:10:29,-117.5906,47.7095, 772.9, 2228,  0.4, -1.6, -1.4, 87, 87, 4.41,246,19.2
2026-09-25 17:10:43,-117.5873,47.7105, 767.7, 2282,  0.1, -1.8, -1.6, 88, 88, 4.38,248,18.8
2026-09-25 17:10:57,-117.5840,47.7116, 762.3, 2339, -0.2, -1.9, -1.7, 89, 89, 4.37,245,19.7
2026-09-25 17:11:11,-117.5806,47.7127, 757.9, 2385, -0.5, -1.9, -1.7, 90, 90, 4.38,243,20.3
2026-09-25 17:11:25,-117.5773,47.7139, 753.5, 2432, -0.7, -2.1, -1.8, 91, 91, 4.36,242,19.6
2026-09-25 17:11:39,-117.5739,47.7152, 748.8, 2482, -1.0, -2.3, -2.0, 91, 92, 4.33,241,20.8
2026-09-25 17:11:53,-117.5703,47.7165, 744.0, 2533, -1.3, -2.4, -2.1, 92, 93, 4.32,241,21.6
2026-09-25 17:12:07,-117.5666,47.7178, 739.5, 2582, -1.5, -2.5, -2.2, 93, 94, 4.31,243,21.9
2026-09-25 17:12:21,-117.5628,47.7191, 735.2, 2627, -1.7, -2.7, -2.4, 93, 94, 4.27,243,23.2
2026-09-25 17:12:35,-117.5590,47.7205, 731.1, 2672, -1.7, -2.9, -2.6, 92, 93, 4.23,242,23.3
2026-09-25 17:12:49,-117.5555,47.7221, 726.6, 2721, -1.6, -2.8, -2.5, 92, 93, 4.28,239,22.9
2026-09-25 17:13:03,-117.5522,47.7238, 721.3, 2780, -1.6, -2.8, -2.4, 92, 93, 4.33,234,22.5
2026-09-25 17:13:17,-117.5491,47.7255, 715.6, 2843, -1.7, -2.9, -2.6, 91, 93, 4.30,230,21.7
2026-09-25 17:13:31,-117.5463,47.7272, 710.2, 2903, -1.8, -3.1, -2.7, 91, 93, 4.29,228,20.6
2026-09-25 17:13:45,-117.5436,47.7289, 704.9, 2963, -2.0, -3.2, -2.9, 91, 93, 4.27,228,19.5
2026-09-25 17:13:59,-117.5414,47.7307, 699.4, 3026, -2.2, -3.5, -3.1, 91, 93, 4.23,223,19.2
2026-09-25 17:14:13,-117.5392,47.7325, 693.7, 3089, -2.5, -3.7, -3.3, 91, 94, 4.18,218,18.7
2026-09-25 17:14:27,-117.5376,47.7343, 687.9, 3157, -2.8, -4.0, -3.6, 92, 94, 4.13,213,17.8
2026-09-25 17:14:41,-117.5361,47.7361, 682.2, 3223, -3.2, -4.4, -3.9, 91, 94, 4.04,210,16.1
2026-09-25 17:14:55,-117.5349,47.7380, 677.2, 3281, -3.4, -4.7, -4.2, 91, 94, 3.97,206,15.8
