time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:35,128.8300,47.7200, 979.7,  266, 11.0, 10.4, 10.4, 96, 96, 8.10,356, 0.8
2026-09-13 11:15:42,128.8294,47.7196, 975.5,  304, 10.9, 10.6, 10.6, 98, 98, 8.25, 20, 2.4
2026-09-13 11:16:01,128.8291,47.7190, 961.9,  423, 10.1,  8.3,  8.3, 88, 88, 7.15, 13, 3.8
2026-09-13 11:16:15,128.8289,47.7186, 951.4,  511,  9.5,  8.3,  8.3, 92, 92, 7.21,  3, 4.6
2026-09-13 11:16:44,128.8293,47.7174, 931.7,  690,  9.7,  6.8,  6.8, 82, 82, 6.66,342, 4.9
2026-09-13 11:16:53,128.8342,47.7119, 925.0,  749,  9.3,  6.0,  6.0, 80, 80, 6.35,344, 5.6
2026-09-13 11:17:05,128.8297,47.7163, 917.4,  819,  8.7,  5.3,  5.3, 80, 80, 6.11,344, 6.4
2026-09-13 11:17:42,128.8315,47.7138, 892.5, 1045,  7.0,  4.0,  4.0, 81, 81, 5.70,327, 9.2
2026-09-13 11:18:05,128.8332,47.7125, 876.8, 1194,  6.6,  3.2,  3.2, 79, 79, 5.50,304, 8.5
2026-09-13 11:18:16,128.8342,47.7120, 869.1, 1265,  6.5,  2.5,  2.5, 76, 76, 5.26,295, 9.2
2026-09-13 11:18:44,128.8342,47.7119, 850.0, 1448,  4.9,  1.4,  1.4, 78, 78, 4.99,297,11.3
2026-09-13 11:19:05,128.8408,47.7100, 836.2, 1580,  3.8,  0.9,  0.9, 82, 82, 4.90,296,11.7
2026-09-13 11:20:02,128.8489,47.7077, 801.2, 1923,  0.5, -0.8, -0.7, 91, 91, 4.52,290,11.7
2026-09-13 11:20:05,128.8492,47.7076, 799.4, 1941,  0.5, -0.9, -0.8, 90, 90, 4.48,290,11.8
2026-09-13 11:20:19,128.8542,47.7119, 790.4, 2033,  0.0, -1.7, -1.5, 88, 88, 4.28,286,12.2
2026-09-13 11:20:29,128.8530,47.7068, 784.1, 2096, -0.3, -2.7, -2.4, 84, 84, 4.00,283,12.5
2026-09-13 11:20:54,128.8574,47.7062, 768.5, 2258, -0.9, -3.0, -2.7, 85, 86, 3.98,280,13.7
2026-09-13 11:21:05,128.8593,47.7060, 761.4, 2331, -1.5, -3.6, -3.2, 86, 87, 3.84,279,14.1
2026-09-13 11:21:39,128.8657,47.7054, 740.3, 2554, -3.2, -5.2, -4.6, 86, 89, 3.50,276,13.5
2026-09-13 11:21:50,128.8676,47.7053, 733.8, 2625, -3.6, -7.2, -6.4, 76, 79, 3.04,273,13.2
2026-09-13 11:22:05,128.8702,47.7052, 725.4, 2715, -4.0, -8.6, -7.7, 70, 73, 2.74,271,12.9
2026-09-13 11:22:31,128.8745,47.7052, 711.6, 2866, -4.7,-11.1, -9.9, 61, 64, 2.30,269,11.8
2026-09-13 11:22:54,128.8742,47.7019, 700.0, 2994, -5.5,-11.4,-10.2, 63, 66, 2.28,264,12.1
2026-09-13 11:23:05,128.8799,47.7055, 695.3, 3047, -5.9,-11.5,-10.2, 65, 69, 2.29,261,12.6
2026-09-13 11:23:19,128.8822,47.7058, 688.6, 3124, -6.5,-11.4,-10.2, 68, 72, 2.32,259,12.7
2026-09-13 11:23:35,128.8848,47.7061, 680.6, 3215, -7.0,-12.9,-11.5, 62, 67, 2.08,260,12.4
2026-09-13 11:23:42,128.8860,47.7063, 677.2, 3255, -7.2,-12.1,-10.8, 68, 73, 2.23,261,12.3
2026-09-13 11:24:05,128.8898,47.7067, 665.2, 3392, -8.0,-13.7,-12.2, 64, 69, 2.00,259,12.7
2026-09-13 11:24:33,128.8943,47.7072, 651.2, 3557, -8.9,-14.8,-13.3, 62, 67, 1.86,264,11.3
2026-09-13 11:25:05,128.8988,47.7075, 635.1, 3748,-10.6,-15.3,-13.7, 68, 76, 1.83,262,10.6
2026-09-13 11:25:07,128.8991,47.7075, 634.1, 3760,-10.8,-15.4,-13.8, 69, 76, 1.82,262,10.6
2026-09-13 11:25:19,128.9007,47.7077, 628.6, 3828,-11.3,-14.0,-12.5, 80, 89, 2.05,260,10.8
2026-09-13 11:26:05,128.9062,47.7089, 607.5, 4088,-13.3,-14.8,-13.2, 89,101, 2.00,252, 7.5
2026-09-13 11:26:06,128.9063,47.7089, 607.2, 4094,-13.4,-14.8,-13.2, 89,101, 2.00,253, 7.5
2026-09-13 11:26:20,128.9042,47.7119, 600.0, 4185,-13.9,-15.2,-13.6, 90,103, 1.96,255, 7.4
2026-09-13 11:26:26,128.9082,47.7092, 597.3, 4218,-14.2,-15.4,-13.8, 90,104, 1.94,252, 7.5
2026-09-13 11:26:37,128.9093,47.7094, 592.2, 4284,-14.4,-16.8,-15.0, 82, 94, 1.74,246, 7.9
2026-09-13 11:26:44,128.9100,47.7096, 588.6, 4330,-14.7,-16.4,-14.7, 87,100, 1.80,244, 8.2
2026-09-13 11:26:55,128.9111,47.7101, 583.4, 4396,-14.9,-17.4,-15.5, 82, 95, 1.68,244, 8.2
2026-09-13 11:27:05,128.9121,47.7103, 578.9, 4457,-15.5,-17.9,-16.0, 82, 95, 1.62,245, 8.3
2026-09-13 11:27:26,128.9142,47.7110, 569.0, 4585,-16.5,-18.9,-16.9, 82, 96, 1.51,240, 9.1
2026-09-13 11:28:02,128.9181,47.7126, 552.3, 4809,-18.1,-25.3,-22.8, 53, 63, 0.88,237, 9.6
2026-09-13 11:28:05,128.9184,47.7128, 551.0, 4826,-18.2,-25.3,-22.8, 54, 64, 0.89,237, 9.6
2026-09-13 11:28:15,128.9193,47.7133, 546.6, 4887,-18.8,-26.0,-23.5, 53, 64, 0.84,237, 9.9
2026-09-13 11:28:34,128.9217,47.7142, 537.6, 5010,-19.9,-23.8,-21.4, 71, 86, 1.04,238,11.7
2026-09-13 11:28:50,128.9240,47.7152, 529.5, 5123,-20.4,-30.9,-28.0, 38, 47, 0.55,236,13.1
2026-09-13 11:29:05,128.9261,47.7162, 521.8, 5230,-21.3,-32.6,-29.6, 36, 44, 0.47,234,13.2
2026-09-13 11:29:25,128.9290,47.7176, 511.9, 5370,-22.5,-34.2,-31.1, 34, 42, 0.41,236,13.0
2026-09-13 11:29:31,128.9299,47.7180, 508.9, 5413,-22.9,-31.0,-28.1, 48, 60, 0.57,238,12.6
2026-09-13 11:29:42,128.9313,47.7187, 503.6, 5492,-23.4,-31.0,-28.1, 50, 63, 0.57,238,11.9
2026-09-13 11:29:49,128.9342,47.7219, 500.0, 5544,-23.9,-32.7,-29.6, 44, 56, 0.49,238,11.2
2026-09-13 11:29:54,128.9329,47.7192, 497.8, 5577,-24.2,-34.4,-31.3, 38, 49, 0.42,238,11.0
2026-09-13 11:30:13,128.9352,47.7202, 489.1, 5704,-25.3,-36.9,-33.6, 33, 43, 0.33,236,10.4
2026-09-13 11:30:55,128.9409,47.7225, 469.7, 5997,-27.7,-38.4,-35.0, 35, 46, 0.30,245,15.7
2026-09-13 11:31:02,128.9423,47.7229, 466.6, 6044,-27.8,-37.2,-33.8, 41, 53, 0.34,247,16.6
