time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,132.0500,43.2600,1007.0,   82, 18.6, 14.6, 14.6, 78, 78,10.42, 20, 1.0
2026-09-04 11:30:00,132.0500,43.2600,1000.0,  153, 20.6, 15.6, 15.6, 73, 73,11.21, 20, 2.0
2026-09-04 11:30:00,132.0500,43.2600, 997.0,  179, 21.2, 16.2, 16.2, 73, 73,11.69, 19, 2.2
2026-09-04 11:30:00,132.0500,43.2600, 978.0,  346, 19.6, 10.6, 10.6, 56, 56, 8.23, 12, 3.7
2026-09-04 11:30:00,132.0500,43.2600, 961.0,  496, 18.5, 10.5, 10.5, 59, 59, 8.30,  5, 5.0
2026-09-04 11:30:00,132.0500,43.2600, 938.0,  703, 17.1, 10.3, 10.3, 64, 64, 8.41,350, 6.0
2026-09-04 11:30:00,132.0500,43.2600, 925.0,  823, 16.2, 10.2, 10.2, 68, 68, 8.47,350, 7.0
2026-09-04 11:30:00,132.0500,43.2600, 872.0, 1320, 12.6,  7.3,  7.3, 70, 70, 7.36,  0,10.0
2026-09-04 11:30:00,132.0500,43.2600, 850.0, 1535, 11.0,  6.0,  6.0, 71, 71, 6.91,  0,10.0
2026-09-04 11:30:00,132.0500,43.2600, 827.0, 1763,  9.3,  4.3,  4.3, 71, 71, 6.32,  5,10.0
2026-09-04 11:30:00,132.0500,43.2600, 812.0, 1915,  8.2,  3.2,  3.2, 71, 71, 5.94,  3,10.7
2026-09-04 11:30:00,132.0500,43.2600, 807.0, 1966,  8.0,  3.0,  3.0, 71, 71, 5.89,  3,11.0
2026-09-04 11:30:00,132.0500,43.2600, 787.0, 2171,  7.0,  1.3,  1.3, 67, 67, 5.35,  0,12.0
2026-09-04 11:30:00,132.0500,43.2600, 747.0, 2597,  5.0, -2.2, -2.0, 60, 60, 4.35, 15,11.0
2026-09-04 11:30:00,132.0500,43.2600, 709.0, 3024,  2.9, -5.7, -5.1, 53, 53, 3.52,  5, 8.0
2026-09-04 11:30:00,132.0500,43.2600, 700.0, 3128,  2.4, -6.6, -5.9, 51, 51, 3.33,  5, 8.0
2026-09-04 11:30:00,132.0500,43.2600, 674.0, 3431,  1.2,-12.6,-11.2, 35, 35, 2.16,  0, 8.0
2026-09-04 11:30:00,132.0500,43.2600, 640.0, 3846, -0.3,-20.8,-18.7, 20, 20, 1.14,350, 8.0
2026-09-04 11:30:00,132.0500,43.2600, 608.0, 4257, -1.9,-28.9,-26.1, 11, 11, 0.58,335,12.0
2026-09-04 11:30:00,132.0500,43.2600, 577.0, 4670, -4.0,-28.3,-25.5, 13, 14, 0.65,345,14.0
2026-09-04 11:30:00,132.0500,43.2600, 552.0, 5019, -5.7,-27.7,-25.0, 16, 17, 0.71,337,16.5
2026-09-04 11:30:00,132.0500,43.2600, 528.0, 5366, -7.1,-15.1,-13.5, 53, 57, 2.24,330,19.0
2026-09-04 11:30:00,132.0500,43.2600, 520.0, 5485, -7.3,-16.3,-14.6, 49, 52, 2.06,327,19.8
2026-09-04 11:30:00,132.0500,43.2600, 500.0, 5790, -9.1,-20.1,-18.0, 40, 44, 1.55,320,22.0
2026-09-04 11:30:00,132.0500,43.2600, 493.0, 5898, -9.7,-21.3,-19.2, 38, 42, 1.41,315,23.0
2026-09-04 11:30:00,132.0500,43.2600, 455.0, 6514,-13.3,-28.3,-25.6, 27, 31, 0.82,326,26.7
2026-09-04 11:30:00,132.0500,43.2600, 442.0, 6731,-15.1,-29.8,-27.0, 27, 31, 0.73,330,28.0
2026-09-04 11:30:00,132.0500,43.2600, 417.0, 7168,-18.6,-32.9,-29.9, 27, 33, 0.58,325,30.0
2026-09-04 11:30:00,132.0500,43.2600, 400.0, 7480,-21.1,-35.1,-31.9, 27, 34, 0.48,325,31.0
2026-09-04 11:30:00,132.0500,43.2600, 379.0, 7875,-25.1,-41.1,-37.5, 21, 27, 0.28,323,31.2
2026-09-04 11:30:00,132.0500,43.2600, 374.0, 7971,-25.5,-42.5,-38.9, 19, 24, 0.24,323,31.2
2026-09-04 11:30:00,132.0500,43.2600, 300.0, 9540,-34.5,-49.5,-45.5, 21, 29, 0.14,315,32.0
2026-09-04 11:30:00,132.0500,43.2600, 297.0, 9610,-34.9,-49.9,-45.8, 20, 29, 0.14,315,31.0
2026-09-04 11:30:00,132.0500,43.2600, 285.0, 9897,-36.3,-51.3,-47.2, 20, 28, 0.12,317,31.5
2026-09-04 11:30:00,132.0500,43.2600, 278.0,10068,-38.7,-53.7,-49.5, 19, 28, 0.09,319,31.8
2026-09-04 11:30:00,132.0500,43.2600, 250.0,10790,-42.7,-56.7,-52.4, 20, 31, 0.07,325,33.0
2026-09-04 11:30:00,132.0500,43.2600, 248.0,10844,-42.9,-56.9,-52.6, 20, 31, 0.07,327,33.1
2026-09-04 11:30:00,132.0500,43.2600, 240.0,11064,-45.3,-59.3,-54.9, 20, 30, 0.05,333,33.5
2026-09-04 11:30:00,132.0500,43.2600, 232.0,11290,-46.2,-60.2,-55.8, 19, 30, 0.05,340,34.0
2026-09-04 11:30:00,132.0500,43.2600, 229.0,11377,-46.5,-60.5,-56.1, 19, 30, 0.05,337,34.0
2026-09-04 11:30:00,132.0500,43.2600, 218.0,11702,-49.9,-63.9,-59.4, 18, 29, 0.03,327,34.0
2026-09-04 11:30:00,132.0500,43.2600, 205.0,12101,-53.5,-67.5,-62.9, 17, 29, 0.02,315,34.0
2026-09-04 11:30:00,132.0500,43.2600, 200.0,12260,-52.9,-66.9,-62.3, 17, 29, 0.02,315,34.0
2026-09-04 11:30:00,132.0500,43.2600, 185.0,12762,-51.8,-65.8,-61.2, 17, 29, 0.03,310,35.0
2026-09-04 11:30:00,132.0500,43.2600, 184.0,12797,-51.7,-65.7,-61.2, 17, 29, 0.03,310,34.9
2026-09-04 11:30:00,132.0500,43.2600, 150.0,14110,-53.9,-67.9,-63.3, 17, 28, 0.03,315,31.0
2026-09-04 11:30:00,132.0500,43.2600, 139.0,14597,-54.8,-68.8,-64.2, 17, 28, 0.03,315,28.0
2026-09-04 11:30:00,132.0500,43.2600, 123.0,15379,-56.2,-70.2,-65.6, 16, 28, 0.03,300,25.0
2026-09-04 11:30:00,132.0500,43.2600, 118.0,15644,-56.7,-70.7,-66.1, 16, 28, 0.02,295,25.6
2026-09-04 11:30:00,132.0500,43.2600, 108.0,16209,-55.6,-69.6,-65.0, 16, 28, 0.03,285,27.0
2026-09-04 11:30:00,132.0500,43.2600, 100.0,16700,-54.7,-68.7,-64.1, 17, 28, 0.04,285,30.0
