time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:34, 16.8824,51.1137, 999.0,  122, 14.7, 13.6, 13.6, 93, 93, 9.83,229, 3.5
2026-09-09 23:15:46, 16.8826,51.1141, 992.9,  174, 14.3, 13.8, 13.8, 97, 97,10.03,232, 3.0
2026-09-09 23:15:58, 16.8833,51.1143, 986.8,  226, 14.5, 12.5, 12.5, 88, 88, 9.25,243, 2.9
2026-09-09 23:16:10, 16.8835,51.1143, 980.5,  280, 14.7, 12.3, 12.3, 86, 86, 9.20,256, 2.5
2026-09-09 23:16:22, 16.8841,51.1142, 972.8,  347, 14.2, 11.6, 11.6, 84, 84, 8.87,267, 1.9
2026-09-09 23:16:34, 16.8841,51.1144, 967.3,  395, 13.9, 11.8, 11.8, 87, 87, 9.00,271, 2.2
2026-09-09 23:16:46, 16.8846,51.1143, 959.7,  462, 13.4, 11.6, 11.6, 89, 89, 8.96,268, 2.8
2026-09-09 23:16:58, 16.8853,51.1144, 952.1,  529, 13.0, 10.6, 10.6, 85, 85, 8.44,278, 3.8
2026-09-09 23:17:10, 16.8861,51.1142, 945.0,  592, 12.5, 10.2, 10.2, 86, 86, 8.26,276, 4.7
2026-09-09 23:17:22, 16.8867,51.1141, 937.6,  658, 12.2,  9.1,  9.1, 81, 81, 7.73,277, 5.6
2026-09-09 23:17:34, 16.8879,51.1140, 931.1,  716, 11.7,  9.2,  9.2, 84, 84, 7.86,276, 6.5
2026-09-09 23:17:46, 16.8891,51.1140, 924.1,  779, 11.4,  9.5,  9.5, 89, 89, 8.10,279, 7.6
2026-09-09 23:17:58, 16.8904,51.1138, 917.8,  836, 10.9,  9.2,  9.2, 89, 89, 7.96,281, 8.4
2026-09-09 23:18:10, 16.8921,51.1137, 911.7,  892, 10.5,  8.8,  8.8, 89, 89, 7.82,285, 9.0
