time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:08,-122.7910,53.9000, 935.7,  601, 13.0, 10.7, 10.7, 86, 86, 8.64,  0, 0.0
2026-09-03 11:15:28,-122.7911,53.9001, 927.2,  678, 13.2, 10.4, 10.4, 83, 83, 8.56,304, 2.3
2026-09-03 11:15:41,-122.7913,53.9001, 921.0,  735, 13.2,  9.6,  9.6, 78, 78, 8.14,  6, 1.2
2026-09-03 11:15:55,-122.7913,53.8998, 914.6,  793, 13.0,  9.2,  9.2, 78, 78, 8.02, 21, 1.6
2026-09-03 11:16:09,-122.7917,53.8996, 907.7,  858, 13.1,  8.9,  8.9, 76, 76, 7.91, 22, 2.1
2026-09-03 11:16:23,-122.7918,53.8994, 901.3,  917, 13.1,  8.4,  8.4, 73, 73, 7.71, 12, 1.8
2026-09-03 11:16:37,-122.7917,53.8991, 893.8,  987, 13.6,  7.7,  7.7, 67, 67, 7.37,248, 1.0
2026-09-03 11:16:51,-122.7913,53.8994, 887.0, 1052, 14.3,  6.2,  6.2, 58, 58, 6.73,227, 3.9
2026-09-03 11:17:05,-122.7906,53.8998, 881.4, 1106, 14.3,  5.5,  5.5, 56, 56, 6.44,230, 4.2
2026-09-03 11:17:19,-122.7899,53.9001, 874.7, 1170, 13.7,  5.3,  5.3, 57, 57, 6.41,231, 4.2
2026-09-03 11:17:33,-122.7890,53.9005, 867.6, 1238, 13.1,  5.0,  5.0, 58, 58, 6.32,223, 5.3
2026-09-03 11:17:47,-122.7884,53.9011, 860.7, 1305, 12.6,  4.7,  4.7, 59, 59, 6.24,219, 6.2
2026-09-03 11:18:01,-122.7875,53.9017, 854.6, 1365, 12.1,  4.7,  4.7, 61, 61, 6.28,225, 5.1
2026-09-03 11:18:14,-122.7869,53.9020, 848.2, 1428, 11.7,  4.6,  4.6, 62, 62, 6.27,233, 3.2
2026-09-03 11:18:28,-122.7865,53.9021, 840.8, 1501, 11.4,  4.1,  4.1, 61, 61, 6.09,249, 1.7
