time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,120.4200,60.3700, 998.0,  122,  5.2,-23.8,-21.4, 10, 10, 0.56, 10, 1.0
2026-09-23 23:30:00,120.4200,60.3700, 973.0,  333,  5.5,-26.5,-23.9,  8,  8, 0.45,250, 3.0
2026-09-23 23:30:00,120.4200,60.3700, 925.0,  754,  6.2,-31.8,-28.8,  5,  5, 0.29,260,18.0
2026-09-23 23:30:00,120.4200,60.3700, 920.0,  798,  6.1,-31.9,-28.9,  5,  5, 0.29,260,19.0
2026-09-23 23:30:00,120.4200,60.3700, 895.0, 1023,  5.8,-32.2,-29.2,  4,  4, 0.29,275,13.0
2026-09-23 23:30:00,120.4200,60.3700, 894.0, 1033,  5.8,-32.2,-29.2,  4,  4, 0.29,275,13.0
2026-09-23 23:30:00,120.4200,60.3700, 850.0, 1442,  2.2,-34.8,-31.6,  4,  4, 0.23,270,13.0
2026-09-23 23:30:00,120.4200,60.3700, 839.0, 1547,  1.6,-34.4,-31.2,  5,  5, 0.25,270,13.3
2026-09-23 23:30:00,120.4200,60.3700, 785.0, 2081,  0.4,-34.6,-31.4,  5,  5, 0.26,273,14.6
2026-09-23 23:30:00,120.4200,60.3700, 768.0, 2256, -2.1,-38.1,-34.7,  4,  4, 0.19,273,15.0
2026-09-23 23:30:00,120.4200,60.3700, 730.0, 2656, -4.5,-40.0,-36.5,  4,  5, 0.16,275,16.0
2026-09-23 23:30:00,120.4200,60.3700, 700.0, 2986, -6.5,-41.5,-37.9,  4,  5, 0.14,275,16.0
2026-09-23 23:30:00,120.4200,60.3700, 622.0, 3883,-11.5,-45.1,-41.3,  4,  5, 0.11,290,16.0
2026-09-23 23:30:00,120.4200,60.3700, 590.0, 4284,-13.7,-46.7,-42.8,  4,  5, 0.10,300,13.0
2026-09-23 23:30:00,120.4200,60.3700, 528.0, 5126,-18.4,-50.0,-46.0,  4,  5, 0.08,280,10.0
2026-09-23 23:30:00,120.4200,60.3700, 500.0, 5540,-20.7,-51.7,-47.6,  4,  5, 0.07,295, 8.0
2026-09-23 23:30:00,120.4200,60.3700, 487.0, 5735,-21.7,-52.7,-48.6,  4,  5, 0.06,295, 7.2
2026-09-23 23:30:00,120.4200,60.3700, 447.0, 6360,-27.9,-56.9,-52.6,  5,  6, 0.04,295, 4.7
2026-09-23 23:30:00,120.4200,60.3700, 422.0, 6769,-31.0,-59.5,-55.1,  4,  6, 0.03,295, 3.0
