time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-87.3400,34.3400, 982.0,  293, 23.2, 21.3, 21.3, 89, 89,16.44, 15, 1.0
2026-09-04 11:30:00,-87.3400,34.3400, 979.0,  320, 26.0, 20.0, 20.0, 70, 70,15.19,  0, 1.2
2026-09-04 11:30:00,-87.3400,34.3400, 953.0,  564, 27.6, 19.6, 19.6, 62, 62,15.23,230, 2.3
2026-09-04 11:30:00,-87.3400,34.3400, 948.2,  610, 27.4, 19.4, 19.4, 62, 62,15.11,205, 2.6
2026-09-04 11:30:00,-87.3400,34.3400, 925.0,  834, 26.4, 18.4, 18.4, 62, 62,14.54,180, 1.0
2026-09-04 11:30:00,-87.3400,34.3400, 916.6,  914, 25.7, 18.2, 18.2, 63, 63,14.54,160, 1.0
2026-09-04 11:30:00,-87.3400,34.3400, 885.2, 1219, 23.1, 17.7, 17.7, 72, 72,14.52,125, 0.5
2026-09-04 11:30:00,-87.3400,34.3400, 850.0, 1574, 20.0, 17.0, 17.0, 83, 83,14.49,100, 2.1
2026-09-04 11:30:00,-87.3400,34.3400, 825.2, 1829, 18.0, 16.0, 16.0, 88, 88,13.98,125, 4.1
2026-09-04 11:30:00,-87.3400,34.3400, 809.0, 1999, 16.6, 15.3, 15.3, 92, 92,13.64,125, 4.7
2026-09-04 11:30:00,-87.3400,34.3400, 796.3, 2134, 15.7, 14.1, 14.1, 90, 90,12.83,125, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 773.0, 2387, 14.0, 11.9, 11.9, 87, 87,11.40,133, 6.4
2026-09-04 11:30:00,-87.3400,34.3400, 768.3, 2438, 14.0, 10.5, 10.5, 79, 79,10.42,135, 6.7
2026-09-04 11:30:00,-87.3400,34.3400, 754.0, 2597, 14.0,  6.0,  6.0, 59, 59, 7.80,117, 5.6
2026-09-04 11:30:00,-87.3400,34.3400, 744.0, 2710, 13.2,  9.2,  9.2, 77, 77, 9.87,104, 4.9
2026-09-04 11:30:00,-87.3400,34.3400, 741.1, 2743, 13.0,  8.9,  8.9, 76, 76, 9.72,100, 4.6
2026-09-04 11:30:00,-87.3400,34.3400, 714.6, 3048, 11.0,  6.3,  6.3, 73, 73, 8.41, 80, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 700.0, 3221,  9.8,  4.8,  4.8, 71, 71, 7.73,100, 6.2
2026-09-04 11:30:00,-87.3400,34.3400, 696.0, 3269,  9.8,  5.2,  5.2, 73, 73, 8.00,111, 6.7
2026-09-04 11:30:00,-87.3400,34.3400, 690.0, 3341,  9.4,  4.6,  4.6, 72, 72, 7.74,127, 7.6
2026-09-04 11:30:00,-87.3400,34.3400, 689.0, 3353,  9.5,  3.9,  3.9, 68, 68, 7.38,130, 7.7
2026-09-04 11:30:00,-87.3400,34.3400, 683.0, 3425, 10.0,  0.0,  0.0, 50, 50, 5.61,129, 7.7
2026-09-04 11:30:00,-87.3400,34.3400, 664.0, 3658,  8.0,  0.7,  0.7, 60, 60, 6.06,125, 7.7
2026-09-04 11:30:00,-87.3400,34.3400, 655.0, 3771,  7.0,  1.0,  1.0, 66, 66, 6.30,129, 7.7
2026-09-04 11:30:00,-87.3400,34.3400, 625.0, 4155,  5.0, -7.0, -6.2, 42, 42, 3.62,141, 7.7
2026-09-04 11:30:00,-87.3400,34.3400, 616.4, 4267,  4.3, -7.4, -6.6, 42, 42, 3.55,145, 7.7
2026-09-04 11:30:00,-87.3400,34.3400, 571.6, 4877,  0.3, -9.7, -8.6, 47, 47, 3.20,130, 5.7
2026-09-04 11:30:00,-87.3400,34.3400, 570.0, 4899,  0.2, -9.8, -8.7, 47, 47, 3.19,132, 5.7
2026-09-04 11:30:00,-87.3400,34.3400, 550.1, 5182, -0.7,-14.8,-13.2, 34, 34, 2.21,155, 6.2
2026-09-04 11:30:00,-87.3400,34.3400, 522.0, 5600, -2.1,-22.1,-19.9, 20, 20, 1.25,148, 3.4
2026-09-04 11:30:00,-87.3400,34.3400, 516.0, 5692, -2.7,-13.7,-12.2, 42, 44, 2.58,147, 2.7
2026-09-04 11:30:00,-87.3400,34.3400, 509.5, 5791, -3.5,-14.5,-13.0, 42, 44, 2.44,145, 2.1
2026-09-04 11:30:00,-87.3400,34.3400, 500.0, 5940, -4.7,-15.7,-14.0, 42, 44, 2.25,150, 2.6
2026-09-04 11:30:00,-87.3400,34.3400, 492.0, 6067, -5.5,-13.5,-12.1, 53, 56, 2.75,150, 2.6
2026-09-04 11:30:00,-87.3400,34.3400, 490.2, 6096, -5.7,-13.6,-12.2, 54, 57, 2.73,150, 2.6
2026-09-04 11:30:00,-87.3400,34.3400, 469.0, 6441, -8.1,-15.1,-13.5, 57, 62, 2.53,146, 2.9
2026-09-04 11:30:00,-87.3400,34.3400, 457.0, 6641, -9.3,-24.3,-21.9, 28, 31, 1.17,143, 3.1
2026-09-04 11:30:00,-87.3400,34.3400, 456.0, 6658, -9.5,-18.5,-16.6, 48, 53, 1.95,143, 3.1
2026-09-04 11:30:00,-87.3400,34.3400, 454.0, 6692, -9.3,-29.3,-26.5, 18, 20, 0.75,142, 3.2
2026-09-04 11:30:00,-87.3400,34.3400, 445.0, 6847,-10.5,-22.5,-20.2, 37, 41, 1.41,140, 3.3
2026-09-04 11:30:00,-87.3400,34.3400, 426.0, 7181,-11.9,-31.9,-28.9, 17, 19, 0.62,136, 3.7
2026-09-04 11:30:00,-87.3400,34.3400, 421.0, 7272,-12.9,-18.9,-16.9, 61, 69, 2.04,135, 3.8
2026-09-04 11:30:00,-87.3400,34.3400, 402.1, 7620,-15.1,-21.9,-19.7, 56, 64, 1.64,130, 4.1
2026-09-04 11:30:00,-87.3400,34.3400, 400.0, 7660,-15.3,-22.3,-20.1, 55, 64, 1.60,130, 4.6
2026-09-04 11:30:00,-87.3400,34.3400, 386.0, 7925,-17.3,-23.6,-21.2, 58, 69, 1.48,135, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 355.6, 8534,-21.9,-26.6,-24.0, 66, 81, 1.23,160, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 343.0, 8802,-23.9,-27.9,-25.2, 70, 88, 1.13,167, 4.7
2026-09-04 11:30:00,-87.3400,34.3400, 327.3, 9144,-25.5,-35.8,-32.6, 37, 48, 0.55,175, 4.1
2026-09-04 11:30:00,-87.3400,34.3400, 321.0, 9284,-26.1,-39.1,-35.7, 28, 37, 0.40,175, 4.7
2026-09-04 11:30:00,-87.3400,34.3400, 300.0, 9770,-30.1,-40.1,-36.6, 37, 50, 0.39,175, 6.7
2026-09-04 11:30:00,-87.3400,34.3400, 288.0,10059,-32.7,-39.7,-36.2, 50, 68, 0.42,197, 4.9
2026-09-04 11:30:00,-87.3400,34.3400, 278.0,10306,-34.3,-41.3,-37.7, 49, 69, 0.37,217, 3.3
2026-09-04 11:30:00,-87.3400,34.3400, 277.0,10331,-34.3,-47.3,-43.4, 26, 36, 0.20,218, 3.2
2026-09-04 11:30:00,-87.3400,34.3400, 263.8,10668,-36.7,-50.2,-46.2, 24, 34, 0.15,245, 1.0
2026-09-04 11:30:00,-87.3400,34.3400, 252.0,10985,-38.9,-52.9,-48.8, 22, 32, 0.11,279, 3.7
2026-09-04 11:30:00,-87.3400,34.3400, 250.0,11040,-39.3,-52.3,-48.2, 24, 35, 0.12,285, 4.1
2026-09-04 11:30:00,-87.3400,34.3400, 241.3,11278,-41.3,-53.5,-49.3, 26, 39, 0.11,275, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 220.3,11887,-46.5,-56.4,-52.1, 32, 50, 0.09,245, 7.2
2026-09-04 11:30:00,-87.3400,34.3400, 204.0,12401,-50.9,-58.9,-54.5, 38, 63, 0.07,245, 8.1
2026-09-04 11:30:00,-87.3400,34.3400, 201.0,12497,-51.5,-61.7,-57.3, 29, 47, 0.05,245, 8.2
2026-09-04 11:30:00,-87.3400,34.3400, 200.0,12530,-51.7,-62.7,-58.2, 26, 43, 0.04,250, 7.7
2026-09-04 11:30:00,-87.3400,34.3400, 191.7,12802,-53.5,-66.3,-61.8, 20, 33, 0.03,255, 6.7
2026-09-04 11:30:00,-87.3400,34.3400, 187.0,12963,-54.5,-68.5,-63.9, 17, 28, 0.02,271, 6.4
2026-09-04 11:30:00,-87.3400,34.3400, 182.9,13106,-53.8,-77.7,-73.0,  4,  7, 0.01,285, 6.2
2026-09-04 11:30:00,-87.3400,34.3400, 182.0,13136,-53.7,-79.7,-75.0,  3,  5, 0.00,300, 5.7
2026-09-04 11:30:00,-87.3400,34.3400, 174.2,13411,-55.9,-80.1,-75.4,  4,  6, 0.00, 75, 1.5
2026-09-04 11:30:00,-87.3400,34.3400, 150.6,14326,-63.3,-81.5,-76.7,  7, 14, 0.00, 35, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 150.0,14350,-63.5,-81.5,-76.7,  7, 14, 0.00, 25, 6.7
2026-09-04 11:30:00,-87.3400,34.3400, 136.2,14935,-68.2,-82.9,-78.1, 11, 22, 0.00, 20, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 130.0,15214,-70.5,-83.5,-78.7, 14, 28, 0.00, 34, 4.2
2026-09-04 11:30:00,-87.3400,34.3400, 129.4,15240,-70.6,-83.5,-78.7, 14, 28, 0.00, 35, 4.1
2026-09-04 11:30:00,-87.3400,34.3400, 122.9,15545,-71.6,-83.5,-78.7, 16, 33, 0.00, 60, 2.1
2026-09-04 11:30:00,-87.3400,34.3400, 112.0,16093,-73.5,-83.5,-78.7, 21, 44, 0.00,105, 6.2
2026-09-04 11:30:00,-87.3400,34.3400, 110.8,16154,-73.3,-83.6,-78.9, 20, 41, 0.00,100, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 105.2,16459,-72.2,-84.4,-79.6, 15, 31, 0.00,105, 5.2
2026-09-04 11:30:00,-87.3400,34.3400, 100.0,16760,-71.1,-85.1,-80.3, 12, 23, 0.00, 65,10.8
2026-09-04 11:30:00,-87.3400,34.3400,  99.9,16764,-71.1,-85.1,-80.3, 12, 23, 0.00, 40, 9.8
2026-09-04 11:30:00,-87.3400,34.3400,  94.9,17069,-71.9,-85.3,-80.5, 13, 25, 0.00, 65,10.8
