time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,113.8600,62.5300, 981.0,  357,  4.2,  1.3,  1.3, 81, 81, 4.28,280, 1.0
2026-09-11 23:30:00,113.8600,62.5300, 968.0,  466,  4.7,  1.5,  1.5, 80, 80, 4.40,265, 7.0
2026-09-11 23:30:00,113.8600,62.5300, 942.0,  690,  5.6,  1.9,  1.9, 77, 77, 4.64,255,10.0
2026-09-11 23:30:00,113.8600,62.5300, 925.0,  839,  6.2,  2.1,  2.1, 75, 75, 4.81,250,10.0
2026-09-11 23:30:00,113.8600,62.5300, 920.0,  883,  6.2,  1.2,  1.2, 70, 70, 4.54,250,10.0
2026-09-11 23:30:00,113.8600,62.5300, 917.0,  910,  6.0,  1.0,  1.0, 70, 70, 4.49,250,10.0
2026-09-11 23:30:00,113.8600,62.5300, 893.0, 1126,  4.3, -0.6, -0.5, 70, 70, 4.10,275, 9.0
2026-09-11 23:30:00,113.8600,62.5300, 852.0, 1508,  1.4, -3.4, -3.0, 70, 70, 3.49,265, 9.0
2026-09-11 23:30:00,113.8600,62.5300, 850.0, 1527,  1.4, -3.3, -2.9, 71, 71, 3.52,265, 9.0
2026-09-11 23:30:00,113.8600,62.5300, 819.0, 1826,  1.6, -4.4, -3.9, 64, 64, 3.37,265, 9.6
2026-09-11 23:30:00,113.8600,62.5300, 802.0, 1994, -1.2, -7.9, -7.0, 60, 61, 2.64,265,10.0
2026-09-11 23:30:00,113.8600,62.5300, 794.0, 2074, -2.5, -9.5, -8.5, 59, 60, 2.34,274, 9.6
2026-09-11 23:30:00,113.8600,62.5300, 780.0, 2215, -3.2, -9.8, -8.7, 60, 62, 2.34,290, 9.0
2026-09-11 23:30:00,113.8600,62.5300, 762.0, 2400, -4.1,-10.1, -9.0, 63, 65, 2.33,294, 9.0
2026-09-11 23:30:00,113.8600,62.5300, 758.0, 2441, -4.1,-10.1, -9.0, 63, 65, 2.34,295, 9.0
2026-09-11 23:30:00,113.8600,62.5300, 739.0, 2642, -3.6,-15.3,-13.6, 40, 42, 1.58,300, 9.0
2026-09-11 23:30:00,113.8600,62.5300, 721.0, 2837, -3.2,-20.3,-18.2, 25, 26, 1.06,285, 7.0
2026-09-11 23:30:00,113.8600,62.5300, 718.0, 2870, -3.1,-21.1,-19.0, 23, 24, 0.99,291, 7.5
2026-09-11 23:30:00,113.8600,62.5300, 702.0, 3048, -4.7,-24.5,-22.0, 20, 21, 0.75,325,10.0
2026-09-11 23:30:00,113.8600,62.5300, 700.0, 3070, -4.9,-24.9,-22.4, 19, 20, 0.73,325,10.0
2026-09-11 23:30:00,113.8600,62.5300, 683.0, 3262, -6.3,-28.3,-25.6, 16, 17, 0.55,320, 8.0
2026-09-11 23:30:00,113.8600,62.5300, 674.0, 3366, -7.1,-30.1,-27.2, 14, 15, 0.47,324, 8.0
2026-09-11 23:30:00,113.8600,62.5300, 612.0, 4116, -8.9,-36.9,-33.6,  8,  9, 0.26,352, 8.0
2026-09-11 23:30:00,113.8600,62.5300, 595.0, 4333,-11.1,-42.0,-38.4,  6,  7, 0.16,  0, 8.0
2026-09-11 23:30:00,113.8600,62.5300, 589.0, 4411,-11.9,-43.9,-40.2,  5,  6, 0.13,360, 8.2
2026-09-11 23:30:00,113.8600,62.5300, 555.0, 4865,-13.1,-45.1,-41.3,  5,  6, 0.12,357, 9.5
2026-09-11 23:30:00,113.8600,62.5300, 519.0, 5369,-17.1,-48.4,-44.5,  5,  6, 0.09,355,11.0
2026-09-11 23:30:00,113.8600,62.5300, 505.0, 5575,-18.7,-49.8,-45.8,  5,  6, 0.08,  5,11.0
2026-09-11 23:30:00,113.8600,62.5300, 500.0, 5650,-19.3,-50.3,-46.3,  5,  6, 0.08,  5,12.0
2026-09-11 23:30:00,113.8600,62.5300, 403.0, 7217,-30.1,-43.1,-39.4, 27, 36, 0.21, 19,19.7
2026-09-11 23:30:00,113.8600,62.5300, 400.0, 7270,-30.5,-43.5,-39.8, 27, 36, 0.20, 20,20.0
2026-09-11 23:30:00,113.8600,62.5300, 300.0, 9240,-46.5,-59.5,-55.1, 22, 34, 0.04, 25,24.0
2026-09-11 23:30:00,113.8600,62.5300, 273.0, 9862,-51.9,-65.9,-61.4, 17, 29, 0.02, 33,28.1
2026-09-11 23:30:00,113.8600,62.5300, 250.0,10430,-55.7,-70.7,-66.1, 14, 24, 0.01, 40,32.0
2026-09-11 23:30:00,113.8600,62.5300, 228.0,11009,-59.6,-74.6,-69.9, 13, 23, 0.01, 40,35.0
2026-09-11 23:30:00,113.8600,62.5300, 225.0,11093,-60.2,-75.2,-70.5, 13, 23, 0.01, 40,35.0
