time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:48:29,-67.8962,-9.8575, 991.5,  194, 25.5, 23.2, 23.2, 87, 87,18.32,  0, 0.0
2026-09-04 11:48:36,-67.8964,-9.8583, 986.8,  237, 25.1, 22.3, 22.3, 85, 85,17.45,273, 3.3
2026-09-04 11:48:44,-67.8961,-9.8583, 981.9,  279, 26.2, 21.8, 21.8, 77, 77,16.99,280, 5.1
2026-09-04 11:48:49,-67.8957,-9.8583, 978.6,  312, 26.8, 21.8, 21.8, 74, 74,17.01,284, 5.8
2026-09-04 11:48:54,-67.8954,-9.8585, 975.4,  337, 27.0, 22.1, 22.1, 75, 75,17.35,290, 6.0
2026-09-04 11:49:11,-67.8947,-9.8589, 965.2,  433, 27.1, 21.4, 21.4, 71, 71,16.88,312, 5.2
2026-09-04 11:49:24,-67.8942,-9.8594, 956.8,  511, 27.3, 21.4, 21.4, 70, 70,16.99,315, 4.7
2026-09-04 11:49:32,-67.8940,-9.8596, 951.2,  561, 27.3, 20.8, 20.8, 68, 68,16.50,317, 4.7
2026-09-04 11:49:51,-67.8935,-9.8603, 938.7,  680, 26.7, 20.0, 20.0, 67, 67,15.87,327, 5.2
2026-09-04 11:50:10,-67.8929,-9.8610, 926.7,  793, 26.2, 18.0, 18.0, 61, 61,14.15,319, 4.9
2026-09-04 11:50:13,-67.8929,-9.8610, 925.0,  809, 26.1, 18.0, 18.0, 61, 61,14.20,318, 4.8
2026-09-04 11:51:52,-67.8911,-9.8636, 859.3, 1454, 21.0, 17.1, 17.1, 79, 79,14.46,296, 2.5
2026-09-04 11:52:07,-67.8907,-9.8639, 850.0, 1549, 20.4, 15.2, 15.2, 72, 72,12.88,314, 3.2
2026-09-04 11:53:12,-67.8899,-9.8664, 809.7, 1967, 17.4, 12.8, 12.8, 75, 75,11.58,342, 5.3
2026-09-04 11:53:19,-67.8898,-9.8667, 805.4, 2013, 17.0, 12.5, 12.5, 75, 75,11.41,345, 5.0
2026-09-04 11:54:22,-67.8901,-9.8688, 766.3, 2437, 14.9,  9.5,  9.5, 70, 70, 9.75, 22, 3.8
2026-09-04 11:54:36,-67.8902,-9.8692, 758.0, 2529, 14.7,  6.8,  6.8, 59, 59, 8.20, 21, 5.0
2026-09-04 11:55:10,-67.8908,-9.8713, 737.4, 2762, 13.7,  1.9,  1.9, 45, 45, 5.95, 16, 6.1
2026-09-04 11:55:20,-67.8911,-9.8717, 731.1, 2834, 12.9,  6.0,  6.0, 63, 63, 8.05, 17, 5.7
2026-09-04 11:55:32,-67.8911,-9.8723, 724.1, 2914, 13.0, -1.3, -1.2, 37, 37, 4.81, 15, 5.8
2026-09-04 11:55:59,-67.8915,-9.8736, 708.4, 3099, 11.8, -1.7, -1.5, 39, 39, 4.78,  9, 5.0
2026-09-04 11:56:15,-67.8916,-9.8742, 700.0, 3198, 11.4, -3.5, -3.1, 35, 35, 4.22,  5, 4.7
2026-09-04 11:56:23,-67.8916,-9.8746, 694.9, 3259, 11.1, -5.6, -5.0, 31, 31, 3.62,  6, 4.7
2026-09-04 11:56:24,-67.8916,-9.8746, 694.3, 3267, 11.0, -5.5, -4.9, 31, 31, 3.67,  6, 4.7
2026-09-04 11:58:12,-67.8937,-9.8805, 634.3, 4013,  5.2, -6.7, -5.9, 42, 42, 3.66, 25, 7.4
2026-09-04 11:58:23,-67.8940,-9.8812, 628.4, 4090,  4.4,  0.2,  0.2, 74, 74, 6.19, 29, 7.6
2026-09-04 11:59:08,-67.8958,-9.8839, 604.8, 4400,  2.3, -1.4, -1.3, 76, 76, 5.70, 27, 7.2
2026-09-04 11:59:51,-67.8971,-9.8858, 584.1, 4681,  0.0, -2.6, -2.4, 82, 82, 5.40, 50, 6.1
2026-09-04 11:59:52,-67.8971,-9.8858, 583.6, 4690, -0.1, -2.8, -2.4, 82, 82, 5.36, 51, 6.1
2026-09-04 12:00:09,-67.8982,-9.8864, 574.9, 4809, -0.6, -2.5, -2.3, 87, 87, 5.53, 71, 8.0
2026-09-04 12:00:15,-67.8986,-9.8865, 571.9, 4849, -0.3, -4.3, -3.8, 74, 74, 4.86, 75, 8.4
2026-09-04 12:00:34,-67.9001,-9.8868, 562.6, 4981, -1.1, -5.8, -5.2, 70, 71, 4.40, 76, 8.6
2026-09-04 12:00:41,-67.9006,-9.8870, 559.2, 5029, -0.9,-12.8,-11.4, 40, 40, 2.56, 75, 8.3
2026-09-04 12:00:48,-67.9011,-9.8872, 555.8, 5078, -1.0,-11.0, -9.8, 47, 47, 2.97, 77, 7.9
2026-09-04 12:00:52,-67.9014,-9.8872, 553.8, 5107, -1.3, -5.1, -4.5, 75, 76, 4.73, 79, 7.6
2026-09-04 12:02:45,-67.9074,-9.8860, 500.0, 5914, -6.9, -7.3, -6.5, 97,103, 4.42,133, 4.4
2026-09-04 12:03:31,-67.9086,-9.8845, 478.1, 6261, -9.4, -9.7, -8.7, 97,106, 3.83,141, 5.0
2026-09-04 12:03:48,-67.9092,-9.8839, 470.3, 6387,-10.2,-10.8, -9.6, 95,105, 3.57,128, 6.1
2026-09-04 12:03:57,-67.9096,-9.8836, 466.1, 6460, -9.8,-14.8,-13.2, 67, 73, 2.60,119, 5.9
2026-09-04 12:04:02,-67.9100,-9.8834, 464.0, 6493, -9.7,-13.1,-11.7, 76, 84, 3.01,112, 5.5
2026-09-04 12:04:17,-67.9106,-9.8833, 458.5, 6586, -9.5,-15.1,-13.5, 64, 70, 2.58, 84, 5.3
2026-09-04 12:04:23,-67.9108,-9.8834, 456.2, 6627, -9.6,-16.6,-14.9, 57, 62, 2.28, 78, 5.6
2026-09-04 12:04:29,-67.9112,-9.8836, 453.8, 6664, -9.7,-19.7,-17.7, 44, 48, 1.77, 75, 5.7
2026-09-04 12:04:55,-67.9124,-9.8838, 442.6, 6857,-11.3,-19.4,-17.4, 51, 57, 1.86, 73, 5.1
2026-09-04 12:05:25,-67.9138,-9.8846, 429.5, 7088,-12.3,-30.5,-27.6, 20, 23, 0.71, 56, 7.1
2026-09-04 12:05:40,-67.9146,-9.8852, 423.1, 7202,-13.0,-30.9,-28.0, 21, 24, 0.69, 50, 7.8
2026-09-04 12:06:11,-67.9167,-9.8865, 410.0, 7440,-13.9,-36.7,-33.4, 13, 14, 0.40, 59, 9.1
2026-09-04 12:06:15,-67.9169,-9.8867, 408.3, 7475,-14.2,-34.4,-31.2, 16, 19, 0.51, 58, 9.2
2026-09-04 12:06:35,-67.9182,-9.8877, 400.0, 7627,-15.5,-32.2,-29.2, 22, 26, 0.64, 50, 8.6
2026-09-04 12:07:07,-67.9200,-9.8890, 386.9, 7880,-17.5,-30.6,-27.7, 31, 37, 0.78, 63, 7.7
2026-09-04 12:07:21,-67.9210,-9.8894, 381.0, 7993,-18.0,-45.0,-41.3,  7,  9, 0.18, 68, 7.4
2026-09-04 12:07:52,-67.9227,-9.8901, 368.7, 8237,-19.7,-35.5,-32.3, 23, 28, 0.50, 66, 6.8
2026-09-04 12:08:12,-67.9238,-9.8906, 360.9, 8395,-21.0,-36.0,-32.8, 25, 30, 0.49, 78, 6.0
2026-09-04 12:08:23,-67.9244,-9.8906, 356.7, 8482,-21.6,-34.0,-30.9, 32, 39, 0.61, 97, 4.7
2026-09-04 12:08:50,-67.9251,-9.8899, 346.2, 8704,-22.5,-42.0,-38.4, 15, 19, 0.28,156, 5.1
2026-09-04 12:09:07,-67.9253,-9.8890, 339.9, 8837,-23.0,-49.5,-45.5,  7,  9, 0.12,154, 6.2
2026-09-04 12:10:56,-67.9279,-9.8850, 302.5, 9678,-30.2,-60.2,-55.8,  4,  5, 0.04,145, 3.4
2026-09-04 12:11:05,-67.9279,-9.8848, 300.0, 9735,-30.6,-57.1,-52.8,  6,  8, 0.06,147, 2.9
2026-09-04 12:12:34,-67.9297,-9.8840, 268.8,10508,-36.8,-49.5,-45.5, 26, 37, 0.16, 72, 2.2
2026-09-04 12:12:52,-67.9300,-9.8842, 263.2,10651,-37.0,-48.4,-44.5, 30, 42, 0.18, 47, 2.1
2026-09-04 12:12:59,-67.9300,-9.8843, 261.2,10705,-37.0,-52.7,-48.6, 18, 26, 0.11, 42, 2.2
2026-09-04 12:13:36,-67.9305,-9.8845, 250.0,11008,-38.3,-59.9,-55.5,  9, 13, 0.05,124, 2.8
2026-09-04 12:13:42,-67.9306,-9.8844, 247.8,11067,-38.7,-66.1,-61.6,  4,  6, 0.02,126, 3.2
2026-09-04 12:15:36,-67.9326,-9.8841, 215.9,11995,-47.1,-55.7,-51.5, 37, 58, 0.09, 83, 2.1
2026-09-04 12:15:58,-67.9328,-9.8839, 210.5,12163,-48.4,-67.0,-62.4, 10, 16, 0.02,110, 1.0
2026-09-04 12:16:37,-67.9330,-9.8840, 200.0,12500,-51.6,-66.3,-61.7, 16, 27, 0.03, 79, 0.9
2026-09-04 12:18:21,-67.9331,-9.8851, 175.8,13324,-58.4,-74.7,-70.0, 11, 20, 0.01,344, 0.8
2026-09-04 12:19:46,-67.9339,-9.8847, 158.5,13964,-64.2,-73.9,-69.2, 26, 49, 0.01, 87, 1.3
2026-09-04 12:20:24,-67.9341,-9.8847, 150.0,14298,-66.8,-75.6,-70.9, 29, 55, 0.01,192, 2.3
2026-09-04 12:22:32,-67.9343,-9.8831, 125.4,15358,-75.2,-79.8,-75.0, 50,103, 0.01,123, 0.0
2026-09-04 12:23:20,-67.9348,-9.8824, 117.8,15721,-77.3,-81.1,-76.3, 56,117, 0.01,118, 4.0
2026-09-04 12:24:09,-67.9366,-9.8821, 110.2,16102,-76.8,-83.7,-79.0, 34, 71, 0.00, 67, 5.1
2026-09-04 12:24:31,-67.9376,-9.8829, 107.0,16275,-76.1,-83.9,-79.1, 30, 62, 0.00, 38, 7.7
2026-09-04 12:24:59,-67.9389,-9.8842, 103.0,16490,-75.4,-83.9,-79.1, 27, 55, 0.00, 61, 7.0
2026-09-04 12:25:19,-67.9400,-9.8849, 100.1,16659,-74.8,-84.2,-79.4, 23, 48, 0.00, 47, 6.7
2026-09-04 12:25:20,-67.9400,-9.8849, 100.0,16663,-74.9,-84.2,-79.5, 23, 48, 0.00, 46, 6.7
2026-09-04 12:25:47,-67.9408,-9.8861,  96.0,16898,-76.3,-85.3,-80.6, 24, 50, 0.00, 30, 5.5
2026-09-04 12:25:57,-67.9411,-9.8866,  94.8,16974,-76.8,-85.8,-81.1, 24, 50, 0.00, 30, 5.1
2026-09-04 12:26:10,-67.9414,-9.8870,  93.0,17080,-77.2,-86.4,-81.7, 23, 48, 0.00, 36, 3.5
2026-09-04 12:26:23,-67.9416,-9.8872,  91.3,17187,-76.5,-86.1,-81.4, 22, 45, 0.00, 71, 2.5
2026-09-04 12:26:54,-67.9424,-9.8867,  87.5,17432,-75.1,-86.0,-81.2, 18, 37, 0.00,125, 5.1
2026-09-04 12:27:19,-67.9440,-9.8863,  85.0,17601,-73.6,-86.6,-81.8, 13, 27, 0.00, 84, 9.0
2026-09-04 12:27:36,-67.9455,-9.8867,  83.2,17727,-72.9,-86.9,-82.1, 11, 23, 0.00, 77, 9.4
2026-09-04 12:27:48,-67.9465,-9.8870,  82.1,17807,-73.2,-88.2,-83.4,  9, 19, 0.00, 87, 8.9
2026-09-04 12:28:09,-67.9483,-9.8867,  79.9,17964,-68.4,-87.8,-83.1,  5, 10, 0.00,100,10.1
2026-09-04 12:28:13,-67.9488,-9.8866,  79.6,17990,-68.1,-87.8,-83.0,  5, 10, 0.00,100,10.0
2026-09-04 12:29:34,-67.9543,-9.8874,  72.1,18575,-67.8,-89.1,-84.3,  4,  7, 0.00, 59, 7.6
2026-09-04 12:29:58,-67.9558,-9.8884,  70.0,18759,-67.7,-89.3,-84.6,  4,  7, 0.00, 57, 9.4
2026-09-04 12:30:06,-67.9565,-9.8888,  69.2,18825,-67.2,-89.2,-84.5,  3,  6, 0.00, 55,10.0
2026-09-04 12:30:15,-67.9572,-9.8894,  68.4,18897,-67.2,-89.5,-84.8,  3,  6, 0.00, 54, 9.3
2026-09-04 12:30:35,-67.9583,-9.8900,  66.6,19056,-65.8,-89.4,-84.7,  3,  5, 0.00, 71, 5.1
2026-09-04 12:30:53,-67.9590,-9.8902,  65.1,19193,-64.6,-89.5,-84.8,  2,  4, 0.00, 30, 2.9
2026-09-04 12:31:07,-67.9589,-9.8907,  64.0,19301,-63.4,-89.2,-84.5,  2,  4, 0.00,332, 5.1
2026-09-04 12:31:20,-67.9583,-9.8913,  63.0,19400,-62.7,-88.8,-84.0,  2,  4, 0.00,311, 8.1
2026-09-04 12:31:42,-67.9565,-9.8925,  61.3,19565,-63.4,-88.5,-83.7,  2,  4, 0.00,303,12.0
2026-09-04 12:32:46,-67.9506,-9.8934,  56.5,20061,-64.1,-89.1,-84.3,  2,  4, 0.00,243,10.7
2026-09-04 12:33:09,-67.9485,-9.8920,  54.9,20238,-64.9,-89.1,-84.4,  3,  5, 0.00,232,12.4
2026-09-04 12:33:32,-67.9467,-9.8903,  53.4,20412,-65.9,-89.8,-85.1,  3,  5, 0.00,219,10.2
2026-09-04 12:33:43,-67.9462,-9.8895,  52.6,20504,-64.9,-90.0,-85.2,  2,  4, 0.00,211, 8.8
2026-09-04 12:34:24,-67.9454,-9.8862,  50.0,20812,-64.4,-89.4,-84.6,  2,  4, 0.00,176, 9.6
2026-09-04 12:34:32,-67.9456,-9.8854,  49.5,20874,-64.6,-89.4,-84.7,  2,  4, 0.00,169, 9.3
2026-09-04 12:34:56,-67.9465,-9.8838,  48.1,21053,-65.1,-90.1,-85.4,  2,  4, 0.00,126, 7.7
2026-09-04 12:35:23,-67.9482,-9.8838,  46.6,21245,-62.5,-90.2,-85.4,  2,  3, 0.00, 69, 6.7
2026-09-04 12:35:47,-67.9495,-9.8847,  45.3,21419,-58.3,-88.9,-84.1,  1,  2, 0.00, 49, 6.4
2026-09-04 12:36:32,-67.9508,-9.8865,  43.0,21748,-56.2,-86.6,-81.9,  1,  2, 0.01, 24, 5.7
2026-09-04 12:37:00,-67.9509,-9.8880,  41.6,21956,-55.0,-85.8,-81.1,  1,  2, 0.01,333, 6.4
2026-09-04 12:37:36,-67.9490,-9.8893,  39.9,22234,-56.1,-85.6,-80.9,  2,  3, 0.01,286, 6.2
2026-09-04 12:37:46,-67.9485,-9.8894,  39.4,22311,-56.6,-85.8,-81.0,  2,  3, 0.01,278, 5.0
2026-09-04 12:38:12,-67.9477,-9.8895,  38.1,22508,-57.4,-86.3,-81.6,  2,  3, 0.01,310, 3.2
2026-09-04 12:38:22,-67.9475,-9.8898,  37.7,22587,-57.5,-86.5,-81.8,  2,  3, 0.01,333, 3.4
2026-09-04 12:39:11,-67.9478,-9.8913,  35.6,22949,-57.1,-86.7,-81.9,  1,  2, 0.01,  7, 5.0
2026-09-04 12:39:55,-67.9467,-9.8942,  33.8,23283,-53.5,-85.3,-80.5,  1,  2, 0.01,324,10.5
2026-09-04 12:40:21,-67.9449,-9.8959,  32.8,23476,-53.8,-84.8,-80.0,  1,  2, 0.01,306,10.8
2026-09-04 12:40:42,-67.9430,-9.8970,  31.9,23644,-54.2,-84.8,-80.1,  1,  2, 0.01,294,11.9
2026-09-04 12:41:32,-67.9385,-9.8987,  30.0,24039,-55.0,-85.2,-80.5,  1,  2, 0.01,290,10.4
2026-09-04 12:41:39,-67.9378,-9.8990,  29.7,24101,-55.0,-85.2,-80.5,  1,  2, 0.01,291,10.2
2026-09-04 12:42:35,-67.9342,-9.9012,  27.6,24565,-55.1,-85.5,-80.7,  1,  2, 0.01,315, 7.4
2026-09-04 12:43:13,-67.9319,-9.9023,  26.4,24863,-54.8,-85.3,-80.5,  1,  2, 0.01,291, 8.9
