time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:51,150.7022,-23.1257,1018.2,   42, 22.3, 17.0, 17.0, 72, 72,12.02,299, 1.7
2026-09-03 23:15:10,150.7023,-23.1257,1006.5,  142, 20.2, 16.3, 16.3, 78, 78,11.67,294, 1.4
2026-09-03 23:15:26,150.7026,-23.1259, 996.4,  229, 19.5, 16.2, 16.2, 81, 81,11.67,296, 1.8
2026-09-03 23:15:44,150.7028,-23.1260, 985.0,  329, 18.6, 15.4, 15.4, 82, 82,11.26,290, 1.4
2026-09-03 23:15:59,150.7030,-23.1260, 976.0,  408, 18.6, 12.2, 12.2, 67, 67, 9.20,348, 0.7
2026-09-03 23:16:16,150.7029,-23.1263, 964.7,  508, 18.0, 12.3, 12.3, 69, 69, 9.32,358, 2.0
2026-09-03 23:16:32,150.7030,-23.1266, 954.2,  601, 18.2,  7.0,  7.0, 48, 48, 6.59,355, 3.4
2026-09-03 23:16:50,150.7031,-23.1272, 942.5,  707, 17.5,  6.3,  6.3, 48, 48, 6.36, 12, 3.4
2026-09-03 23:17:08,150.7027,-23.1277, 931.4,  808, 18.3,  4.5,  4.5, 40, 40, 5.68, 49, 2.6
2026-09-03 23:17:22,150.7024,-23.1278, 923.3,  883, 18.0,  3.5,  3.5, 38, 38, 5.33, 73, 3.1
2026-09-03 23:17:40,150.7018,-23.1279, 912.1,  987, 18.3,  3.3,  3.3, 37, 37, 5.31, 89, 4.5
2026-09-03 23:17:56,150.7009,-23.1279, 902.5, 1078, 17.9,  4.0,  4.0, 40, 40, 5.66,102, 4.6
2026-09-03 23:18:14,150.7002,-23.1277, 892.4, 1174, 17.2,  5.7,  5.7, 47, 47, 6.46,120, 4.8
2026-09-03 23:18:30,150.6996,-23.1271, 883.3, 1262, 17.2,  5.3,  5.3, 45, 45, 6.32,138, 5.6
2026-09-03 23:18:48,150.6989,-23.1264, 872.5, 1366, 16.7,  5.0,  5.0, 46, 46, 6.29,123, 6.0
2026-09-03 23:19:06,150.6978,-23.1260, 863.3, 1456, 16.2,  4.7,  4.7, 47, 47, 6.22,106, 7.3
2026-09-03 23:19:24,150.6965,-23.1258, 852.6, 1563, 16.0,  3.9,  3.9, 45, 45, 5.96, 96, 9.0
2026-09-03 23:19:40,150.6949,-23.1257, 843.6, 1652, 15.5,  3.4,  3.4, 44, 44, 5.81,100,10.3
2026-09-03 23:19:58,150.6930,-23.1252, 834.0, 1749, 15.1,  1.7,  1.7, 40, 40, 5.18,109,11.5
2026-09-03 23:20:16,150.6911,-23.1245, 824.0, 1851, 14.6,  0.6,  0.6, 39, 39, 4.87,112,11.5
2026-09-03 23:20:34,150.6893,-23.1239, 813.9, 1956, 13.9, -0.7, -0.6, 37, 37, 4.47,112,11.7
2026-09-03 23:20:52,150.6873,-23.1230, 805.0, 2048, 13.1, -1.5, -1.4, 36, 36, 4.25,114,11.9
2026-09-03 23:21:10,150.6855,-23.1223, 795.3, 2150, 12.1, -1.9, -1.7, 38, 38, 4.19,115,11.9
2026-09-03 23:21:28,150.6835,-23.1215, 784.7, 2261, 11.1, -2.2, -1.9, 40, 40, 4.16,116,12.3
2026-09-03 23:21:46,150.6816,-23.1205, 775.3, 2361, 10.1, -2.4, -2.1, 41, 41, 4.13,122,12.3
2026-09-03 23:22:04,150.6799,-23.1194, 766.0, 2462,  9.1, -2.6, -2.3, 44, 44, 4.12,122,11.7
2026-09-03 23:22:22,150.6780,-23.1185, 756.3, 2567,  8.2, -2.9, -2.6, 46, 46, 4.08,118,11.9
2026-09-03 23:22:40,150.6762,-23.1176, 746.9, 2671,  7.2, -3.2, -2.8, 48, 48, 4.06,115,11.7
2026-09-03 23:22:58,150.6744,-23.1168, 738.0, 2769,  6.2, -3.3, -2.9, 51, 51, 4.06,114,11.3
2026-09-03 23:23:14,150.6728,-23.1161, 729.8, 2861,  5.3, -3.7, -3.3, 52, 52, 3.98,110,10.8
2026-09-03 23:23:32,150.6710,-23.1157, 720.1, 2970,  4.5, -5.4, -4.8, 48, 48, 3.54,102, 9.4
2026-09-03 23:23:50,150.6695,-23.1155, 710.9, 3074,  3.8, -7.9, -7.0, 42, 42, 2.98, 97, 8.4
2026-09-03 23:24:08,150.6681,-23.1154, 700.6, 3193,  2.9, -8.4, -7.5, 43, 43, 2.90, 89, 8.3
2026-09-03 23:24:24,150.6668,-23.1155, 692.2, 3290,  2.0, -8.1, -7.2, 47, 47, 3.01, 84, 8.8
2026-09-03 23:24:41,150.6654,-23.1158, 683.8, 3389,  1.4, -7.0, -6.2, 54, 54, 3.31, 80, 6.6
2026-09-03 23:24:58,150.6646,-23.1158, 675.3, 3490,  2.4,-15.4,-13.8, 25, 25, 1.71, 76, 5.6
2026-09-03 23:25:16,150.6635,-23.1162, 667.9, 3578,  3.1,-20.4,-18.3, 16, 16, 1.13, 61, 5.6
2026-09-03 23:25:34,150.6630,-23.1166, 659.6, 3680,  4.1,-22.7,-20.5, 12, 12, 0.93, 43, 2.1
2026-09-03 23:25:52,150.6630,-23.1167, 650.9, 3787,  4.2,-24.4,-21.9, 10, 10, 0.82,250, 2.4
2026-09-03 23:26:10,150.6639,-23.1164, 643.0, 3887,  5.1,-28.7,-25.9,  7,  7, 0.56,237, 5.0
2026-09-03 23:26:26,150.6644,-23.1160, 636.1, 3976,  6.7,-36.8,-33.5,  3,  3, 0.26,237, 6.2
2026-09-03 23:26:42,150.6654,-23.1154, 629.3, 4063,  7.2,-39.0,-35.5,  2,  2, 0.21,243, 7.1
2026-09-03 23:26:58,150.6665,-23.1151, 622.5, 4152,  6.9,-38.2,-34.9,  2,  2, 0.23,255, 7.5
2026-09-03 23:27:16,150.6679,-23.1147, 614.4, 4259,  6.1,-39.1,-35.7,  2,  2, 0.21,267, 7.5
2026-09-03 23:27:34,150.6691,-23.1151, 606.5, 4365,  5.6,-39.4,-36.0,  2,  2, 0.21,287, 6.0
2026-09-03 23:27:50,150.6698,-23.1153, 599.8, 4455,  5.1,-38.5,-35.0,  3,  3, 0.23,288, 5.5
2026-09-03 23:28:08,150.6709,-23.1155, 592.3, 4558,  4.4,-28.8,-26.1,  7,  7, 0.60,273, 5.8
2026-09-03 23:28:26,150.6718,-23.1155, 585.5, 4652,  3.7,-25.3,-22.8, 10, 10, 0.83,265, 5.8
2026-09-03 23:28:44,150.6729,-23.1153, 578.1, 4754,  2.8,-24.4,-22.0, 11, 11, 0.92,257, 5.7
2026-09-03 23:29:02,150.6738,-23.1150, 570.3, 4864,  1.8,-24.0,-21.6, 13, 13, 0.97,252, 6.3
2026-09-03 23:29:20,150.6750,-23.1146, 562.3, 4977,  0.8,-23.2,-20.8, 15, 15, 1.05,249, 7.5
2026-09-03 23:29:38,150.6762,-23.1142, 554.9, 5084, -0.0,-21.5,-19.3, 18, 18, 1.24,250, 8.1
2026-09-03 23:29:56,150.6777,-23.1138, 547.6, 5190, -0.7,-24.7,-22.3, 14, 14, 0.94,247,10.3
2026-09-03 23:30:14,150.6795,-23.1129, 540.4, 5295, -1.2,-24.5,-22.1, 15, 15, 0.97,244,11.5
2026-09-03 23:30:30,150.6812,-23.1122, 534.7, 5380, -1.8,-23.1,-20.8, 18, 18, 1.12,246,12.4
2026-09-03 23:30:48,150.6834,-23.1113, 527.2, 5493, -2.5,-22.0,-19.8, 21, 21, 1.24,248,13.7
2026-09-03 23:31:06,150.6856,-23.1104, 520.0, 5601, -3.2,-17.6,-15.7, 32, 33, 1.85,246,14.1
2026-09-03 23:31:24,150.6879,-23.1095, 514.2, 5689, -4.0,-16.5,-14.7, 37, 39, 2.05,246,14.7
