time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:06:38,-124.5595,47.9348,1011.1,   57, 20.9, 11.8, 11.8, 56, 56, 8.64,251, 3.3
2026-09-17 23:06:49,-124.5590,47.9349,1001.0,  144, 18.5, 10.9, 10.9, 61, 61, 8.17,241, 2.1
2026-09-17 23:06:59,-124.5587,47.9349, 993.5,  208, 18.0, 10.9, 10.9, 63, 63, 8.28,233, 2.1
2026-09-17 23:07:10,-124.5585,47.9351, 987.2,  263, 17.4, 11.1, 11.1, 66, 66, 8.42,223, 2.0
2026-09-17 23:07:21,-124.5584,47.9353, 980.2,  323, 17.1,  9.2,  9.2, 60, 60, 7.45,238, 1.7
2026-09-17 23:07:32,-124.5581,47.9353, 974.0,  378, 17.4,  6.5,  6.5, 49, 49, 6.24,283, 1.7
2026-09-17 23:07:43,-124.5580,47.9352, 967.4,  436, 17.3,  6.3,  6.3, 48, 48, 6.21,310, 2.7
2026-09-17 23:07:54,-124.5577,47.9350, 961.0,  493, 17.4,  4.4,  4.4, 42, 42, 5.46,313, 3.9
2026-09-17 23:08:05,-124.5572,47.9347, 954.6,  550, 18.7,  3.5,  3.5, 36, 36, 5.15,311, 4.3
2026-09-17 23:08:16,-124.5567,47.9344, 947.7,  612, 18.6,  3.3,  3.3, 36, 36, 5.12,314, 3.9
2026-09-17 23:08:27,-124.5564,47.9341, 941.8,  665, 18.4,  2.5,  2.5, 35, 35, 4.88,321, 3.3
2026-09-17 23:08:38,-124.5561,47.9339, 935.6,  722, 18.6,  2.4,  2.4, 34, 34, 4.85,333, 2.9
2026-09-17 23:08:49,-124.5560,47.9337, 929.0,  782, 18.0,  5.1,  5.1, 43, 43, 5.92,346, 2.9
2026-09-17 23:08:59,-124.5559,47.9333, 924.0,  829, 17.8,  3.5,  3.5, 38, 38, 5.32,351, 2.7
2026-09-17 23:09:10,-124.5559,47.9331, 917.8,  886, 17.5,  2.8,  2.8, 37, 37, 5.10,349, 2.1
2026-09-17 23:09:21,-124.5558,47.9330, 911.3,  947, 16.8,  6.1,  6.1, 49, 49, 6.48,342, 1.3
2026-09-17 23:09:32,-124.5557,47.9329, 904.4, 1012, 16.3,  5.3,  5.3, 48, 48, 6.18,341, 0.8
2026-09-17 23:09:43,-124.5558,47.9328, 897.3, 1079, 16.4, -0.5, -0.4, 32, 32, 4.12,331, 0.6
2026-09-17 23:09:54,-124.5557,47.9328, 890.5, 1143, 16.0, -3.1, -2.8, 27, 27, 3.41,292, 0.6
2026-09-17 23:10:05,-124.5556,47.9327, 884.2, 1203, 15.7, -5.0, -4.4, 24, 24, 2.99,265, 0.7
2026-09-17 23:10:16,-124.5555,47.9327, 878.1, 1262, 15.3, -7.2, -6.4, 20, 20, 2.52,246, 0.7
2026-09-17 23:10:27,-124.5553,47.9328, 871.9, 1322, 15.6,-12.2,-10.9, 14, 14, 1.72,168, 0.4
2026-09-17 23:10:38,-124.5555,47.9328, 865.6, 1383, 15.8,-16.5,-14.8,  9,  9, 1.21,132, 1.0
2026-09-17 23:10:49,-124.5556,47.9329, 859.6, 1441, 15.4,-15.1,-13.5, 11, 11, 1.38,146, 1.4
2026-09-17 23:11:00,-124.5557,47.9331, 853.7, 1501, 14.9,-14.2,-12.7, 12, 12, 1.49,154, 1.0
2026-09-17 23:11:10,-124.5558,47.9331, 847.9, 1558, 14.3,-10.7, -9.5, 17, 17, 1.99,251, 0.1
2026-09-17 23:11:21,-124.5556,47.9330, 842.1, 1615, 13.9, -8.8, -7.9, 20, 20, 2.33,296, 1.0
2026-09-17 23:11:32,-124.5554,47.9330, 836.3, 1673, 13.5, -9.2, -8.2, 20, 20, 2.28,288, 1.8
2026-09-17 23:11:43,-124.5552,47.9329, 830.0, 1737, 13.0, -9.4, -8.4, 20, 20, 2.25,293, 3.0
2026-09-17 23:11:54,-124.5545,47.9328, 823.9, 1799, 12.6, -7.6, -6.7, 24, 24, 2.62,305, 3.9
2026-09-17 23:12:05,-124.5542,47.9325, 818.3, 1855, 12.7, -7.5, -6.6, 24, 24, 2.67,318, 4.0
2026-09-17 23:12:16,-124.5538,47.9321, 812.3, 1918, 12.8,-10.5, -9.3, 19, 19, 2.12,328, 3.4
2026-09-17 23:12:27,-124.5536,47.9319, 806.2, 1980, 12.4,-10.6, -9.4, 19, 19, 2.12,340, 3.2
2026-09-17 23:12:38,-124.5534,47.9316, 800.7, 2038, 12.5,-12.3,-10.9, 17, 17, 1.86,350, 3.4
2026-09-17 23:12:49,-124.5535,47.9311, 794.7, 2101, 12.1,-12.8,-11.4, 16, 16, 1.80,353, 3.2
2026-09-17 23:13:00,-124.5534,47.9310, 789.4, 2157, 11.6,-13.1,-11.7, 16, 16, 1.77,351, 3.6
2026-09-17 23:13:11,-124.5533,47.9305, 783.8, 2217, 11.2,-13.6,-12.1, 16, 16, 1.71,347, 4.7
2026-09-17 23:13:22,-124.5531,47.9300, 778.0, 2278, 10.6,-14.2,-12.7, 16, 16, 1.64,346, 5.6
2026-09-17 23:13:33,-124.5528,47.9294, 772.3, 2339, 10.2,-18.4,-16.5, 12, 12, 1.16,348, 5.8
2026-09-17 23:13:44,-124.5527,47.9288, 766.4, 2403, 10.2,-18.2,-16.3, 12, 12, 1.19,350, 5.7
2026-09-17 23:13:55,-124.5526,47.9283, 760.8, 2464, 10.1,-17.2,-15.4, 13, 13, 1.30,353, 5.6
2026-09-17 23:14:06,-124.5524,47.9278, 755.1, 2526,  9.7,-15.8,-14.2, 15, 15, 1.47,358, 6.0
2026-09-17 23:14:17,-124.5526,47.9272, 749.4, 2588,  9.3,-14.7,-13.2, 17, 17, 1.63,355, 6.6
2026-09-17 23:14:28,-124.5524,47.9264, 745.1, 2636,  9.1,-16.1,-14.4, 15, 15, 1.45,344, 6.8
2026-09-17 23:14:39,-124.5520,47.9259, 739.7, 2696,  8.9,-14.9,-13.3, 17, 17, 1.62,337, 6.7
2026-09-17 23:14:50,-124.5515,47.9252, 733.9, 2761,  8.5,-17.3,-15.5, 14, 14, 1.34,339, 7.1
2026-09-17 23:15:01,-124.5512,47.9246, 727.8, 2830,  8.3,-23.3,-21.0,  9,  9, 0.80,339, 7.3
2026-09-17 23:15:12,-124.5507,47.9238, 722.8, 2888,  7.9,-19.5,-17.5, 12, 12, 1.13,336, 6.8
