time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:30:00,-99.9900,-99.9900, 969.0,     , 36.8, 13.8, 13.8, 25, 25,10.28,125, 2.1
2026-09-08 17:30:00,-99.9900,-99.9900, 963.0,     , 34.0, 13.0, 13.0, 28, 28, 9.81,124, 2.3
2026-09-08 17:30:00,-99.9900,-99.9900, 925.0,  796, 30.8, 11.8, 11.8, 31, 31, 9.44,120, 3.6
2026-09-08 17:30:00,-99.9900,-99.9900, 888.0, 1160, 27.8, 10.8, 10.8, 35, 35, 9.20, 60, 2.4
2026-09-08 17:30:00,-99.9900,-99.9900, 850.0, 1546, 26.4,  6.4,  6.4, 28, 28, 7.11,355, 1.0
2026-09-08 17:30:00,-99.9900,-99.9900, 836.0, 1692, 25.6,  5.6,  5.6, 28, 28, 6.84,350, 1.2
2026-09-08 17:30:00,-99.9900,-99.9900, 792.0, 2164, 21.6,  4.6,  4.6, 33, 33, 6.73,335, 1.6
2026-09-08 17:30:00,-99.9900,-99.9900, 700.0, 3218, 12.6,  4.6,  4.6, 58, 58, 7.62,300, 2.6
2026-09-08 17:30:00,-99.9900,-99.9900, 684.0, 3411, 11.0,  3.0,  3.0, 58, 58, 6.96,290, 2.5
2026-09-08 17:30:00,-99.9900,-99.9900, 661.0, 3696,  8.2,  5.2,  5.2, 81, 81, 8.43,275, 2.4
2026-09-08 17:30:00,-99.9900,-99.9900, 655.0, 3771,  7.8,  5.9,  5.9, 88, 88, 8.94,271, 2.4
2026-09-08 17:30:00,-99.9900,-99.9900, 637.0, 4000,  6.4,  1.8,  1.8, 72, 72, 6.86,259, 2.3
2026-09-08 17:30:00,-99.9900,-99.9900, 555.0, 5115, -1.7, -1.7, -1.5,100,102, 6.10,200, 1.9
2026-09-08 17:30:00,-99.9900,-99.9900, 549.0, 5201, -2.3, -3.3, -2.9, 93, 95, 5.47,195, 1.8
2026-09-08 17:30:00,-99.9900,-99.9900, 514.0, 5723, -3.9,-10.9, -9.7, 58, 60, 3.24,167, 1.6
2026-09-08 17:30:00,-99.9900,-99.9900, 505.0, 5862, -4.9, -7.4, -6.6, 83, 87, 4.35,159, 1.6
2026-09-08 17:30:00,-99.9900,-99.9900, 500.0, 5940, -5.3, -8.6, -7.6, 78, 82, 4.00,155, 1.5
2026-09-08 17:30:00,-99.9900,-99.9900, 489.0, 6115, -6.1,-10.9, -9.7, 69, 73, 3.41,164, 1.8
2026-09-08 17:30:00,-99.9900,-99.9900, 435.0, 7022,-12.7,-15.9,-14.2, 77, 87, 2.55,211, 3.5
2026-09-08 17:30:00,-99.9900,-99.9900, 400.0, 7660,-16.1,-23.1,-20.8, 55, 64, 1.49,245, 4.6
2026-09-08 17:30:00,-99.9900,-99.9900, 379.0, 8065,-18.3,-28.3,-25.6, 41, 49, 0.98,239, 5.6
