time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:54,-108.5243,39.1198, 848.3, 1474, 31.8,  9.4,  9.4, 25, 25, 8.76,206, 3.1
2026-09-13 23:03:17,-108.5231,39.1206, 834.8, 1618, 29.3, 12.3, 12.3, 35, 35,10.84,218, 6.0
2026-09-13 23:03:40,-108.5220,39.1217, 825.3, 1719, 28.4, 12.1, 12.1, 37, 37,10.83,214, 7.0
2026-09-13 23:04:03,-108.5208,39.1227, 816.1, 1818, 27.4, 11.9, 11.9, 38, 38,10.81,221, 6.9
2026-09-13 23:04:26,-108.5195,39.1240, 807.8, 1910, 26.5, 11.6, 11.6, 39, 39,10.67,221, 7.6
2026-09-13 23:04:49,-108.5181,39.1253, 796.9, 2029, 25.4, 11.0, 11.0, 40, 40,10.39,218, 8.8
2026-09-13 23:05:12,-108.5166,39.1268, 785.5, 2155, 24.2, 10.5, 10.5, 42, 42,10.19,219, 8.9
2026-09-13 23:05:35,-108.5153,39.1280, 774.2, 2281, 23.0,  9.8,  9.8, 43, 43, 9.86,218, 7.8
2026-09-13 23:05:58,-108.5140,39.1292, 764.8, 2389, 22.0,  9.3,  9.3, 44, 44, 9.65,223, 6.8
2026-09-13 23:06:21,-108.5128,39.1304, 755.5, 2494, 21.0,  8.9,  8.9, 46, 46, 9.53,218, 8.0
2026-09-13 23:06:44,-108.5115,39.1318, 744.9, 2617, 19.8,  8.6,  8.6, 49, 49, 9.49,213, 8.1
2026-09-13 23:07:07,-108.5101,39.1335, 733.7, 2747, 18.6,  8.3,  8.3, 51, 51, 9.39,215, 9.5
2026-09-13 23:07:30,-108.5089,39.1350, 724.4, 2857, 17.5,  7.9,  7.9, 53, 53, 9.28,213, 8.5
2026-09-13 23:07:53,-108.5077,39.1365, 715.9, 2957, 16.8,  7.7,  7.7, 55, 55, 9.25,210, 8.9
2026-09-13 23:08:16,-108.5064,39.1381, 706.8, 3066, 15.7,  7.1,  7.1, 56, 56, 9.00,213, 9.1
2026-09-13 23:08:39,-108.5048,39.1398, 699.1, 3159, 14.8,  6.6,  6.6, 58, 58, 8.81,217,10.3
2026-09-13 23:09:02,-108.5032,39.1416, 690.4, 3265, 13.9,  6.7,  6.7, 62, 62, 8.94,215,10.4
2026-09-13 23:09:25,-108.5018,39.1432, 680.9, 3381, 12.7,  6.1,  6.1, 64, 64, 8.70,214, 9.5
2026-09-13 23:09:48,-108.5005,39.1446, 670.2, 3514, 11.5,  5.6,  5.6, 67, 67, 8.56,215, 8.7
2026-09-13 23:10:11,-108.4993,39.1460, 660.6, 3635, 10.6,  5.1,  5.1, 69, 69, 8.36,216, 7.7
2026-09-13 23:10:34,-108.4981,39.1474, 652.1, 3744,  9.5,  4.6,  4.6, 71, 71, 8.17,213, 8.0
2026-09-13 23:10:57,-108.4970,39.1487, 643.7, 3851,  8.7,  3.8,  3.8, 71, 71, 7.81,213, 8.5
2026-09-13 23:11:20,-108.4959,39.1499, 634.8, 3966,  7.8,  2.9,  2.9, 71, 71, 7.45,214, 6.6
2026-09-13 23:11:43,-108.4949,39.1511, 627.9, 4056,  7.1,  2.3,  2.3, 71, 71, 7.20,216, 6.6
2026-09-13 23:12:06,-108.4936,39.1522, 620.3, 4157,  6.2,  1.6,  1.6, 73, 73, 6.96,220, 7.1
2026-09-13 23:12:29,-108.4921,39.1535, 611.7, 4271,  5.3,  1.0,  1.0, 73, 73, 6.72,221, 8.3
2026-09-13 23:12:52,-108.4904,39.1548, 603.5, 4382,  4.5,  0.4,  0.4, 75, 75, 6.55,228, 9.2
2026-09-13 23:13:15,-108.4884,39.1560, 594.8, 4500,  3.4, -0.1, -0.1, 78, 78, 6.42,230,10.0
2026-09-13 23:13:38,-108.4863,39.1573, 585.7, 4625,  2.3, -0.9, -0.8, 79, 79, 6.13,234, 9.3
2026-09-13 23:14:01,-108.4845,39.1588, 575.5, 4766,  1.2, -1.7, -1.5, 81, 81, 5.89,227,10.2
2026-09-13 23:14:24,-108.4826,39.1606, 563.9, 4929, -0.3, -2.4, -2.1, 86, 86, 5.69,217,10.9
2026-09-13 23:14:47,-108.4807,39.1626, 552.8, 5089, -1.6, -3.0, -2.6, 90, 91, 5.58,215,12.5
2026-09-13 23:15:10,-108.4788,39.1650, 543.0, 5230, -2.8, -3.7, -3.3, 93, 96, 5.37,212,13.8
2026-09-13 23:15:33,-108.4765,39.1675, 533.1, 5376, -3.9, -4.4, -3.9, 96, 99, 5.17,215,14.6
2026-09-13 23:15:56,-108.4742,39.1699, 524.4, 5506, -4.8, -5.2, -4.7, 96,101, 4.94,218,14.6
2026-09-13 23:16:19,-108.4719,39.1722, 516.1, 5633, -5.7, -6.1, -5.5, 97,102, 4.69,218,14.2
2026-09-13 23:16:42,-108.4697,39.1747, 507.6, 5762, -6.6, -7.0, -6.2, 97,103, 4.47,215,14.5
2026-09-13 23:17:05,-108.4673,39.1772, 497.3, 5922, -7.8, -8.3, -7.4, 96,104, 4.12,216,15.1
2026-09-13 23:17:28,-108.4646,39.1800, 487.5, 6078, -9.0, -9.5, -8.4, 96,105, 3.83,217,17.0
2026-09-13 23:17:51,-108.4617,39.1830, 480.2, 6193,-10.1,-10.7, -9.5, 96,105, 3.52,217,18.2
2026-09-13 23:18:14,-108.4585,39.1859, 472.9, 6311,-10.8,-11.2,-10.0, 97,107, 3.45,221,18.6
2026-09-13 23:18:37,-108.4550,39.1892, 465.6, 6432,-10.8,-11.2,-10.0, 97,108, 3.51,219,20.2
