time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 77.0000,43.3600, 939.0,  663, 13.2,  7.2,  7.2, 67, 67, 6.80,220, 1.0
2026-09-03 23:30:00, 77.0000,43.3600, 925.0,  788, 16.2,  8.2,  8.2, 59, 59, 7.39,225, 3.0
2026-09-03 23:30:00, 77.0000,43.3600, 916.0,  871, 18.6,  9.6,  9.6, 56, 56, 8.22,235, 4.0
2026-09-03 23:30:00, 77.0000,43.3600, 904.0,  984, 17.4,  5.4,  5.4, 45, 45, 6.23,186, 3.7
2026-09-03 23:30:00, 77.0000,43.3600, 896.0, 1060, 20.0,  8.0,  8.0, 46, 46, 7.53,152, 3.5
2026-09-03 23:30:00, 77.0000,43.3600, 886.0, 1157, 17.0,  3.0,  3.0, 39, 39, 5.36,110, 3.3
2026-09-03 23:30:00, 77.0000,43.3600, 873.0, 1283, 18.8,  6.4,  6.4, 44, 44, 6.90, 55, 3.0
2026-09-03 23:30:00, 77.0000,43.3600, 869.0, 1322, 19.4,  7.4,  7.4, 46, 46, 7.45, 38, 3.0
2026-09-03 23:30:00, 77.0000,43.3600, 860.0, 1411, 15.2,  1.2,  1.2, 39, 39, 4.85,359, 3.0
2026-09-03 23:30:00, 77.0000,43.3600, 850.0, 1510, 15.0,  3.0,  3.0, 44, 44, 5.59,315, 3.0
2026-09-03 23:30:00, 77.0000,43.3600, 830.0, 1711, 14.2,  0.2,  0.2, 38, 38, 4.68,235, 3.0
2026-09-03 23:30:00, 77.0000,43.3600, 811.0, 1905, 12.6,  2.7,  2.7, 51, 51, 5.73,265, 3.0
2026-09-03 23:30:00, 77.0000,43.3600, 807.0, 1946, 12.2,  3.2,  3.2, 54, 54, 5.98,264, 3.0
2026-09-03 23:30:00, 77.0000,43.3600, 798.0, 2040,  9.8,  2.8,  2.8, 62, 62, 5.88,260, 3.1
2026-09-03 23:30:00, 77.0000,43.3600, 783.0, 2197, 10.6,  4.6,  4.6, 66, 66, 6.81,255, 3.2
2026-09-03 23:30:00, 77.0000,43.3600, 761.0, 2434, 10.8,  1.8,  1.8, 54, 54, 5.74,247, 3.4
2026-09-03 23:30:00, 77.0000,43.3600, 704.0, 3075,  5.4, -0.8, -0.7, 64, 64, 5.13,225, 4.0
2026-09-03 23:30:00, 77.0000,43.3600, 700.0, 3122,  5.0, -1.0, -0.9, 65, 65, 5.09,225, 4.0
2026-09-03 23:30:00, 77.0000,43.3600, 666.0, 3521,  1.5, -3.1, -2.8, 72, 72, 4.57,320, 2.0
2026-09-03 23:30:00, 77.0000,43.3600, 616.0, 4147, -4.1, -6.4, -5.7, 84, 87, 3.85,215,12.0
2026-09-03 23:30:00, 77.0000,43.3600, 580.0, 4620, -5.7, -8.8, -7.8, 79, 83, 3.39,265, 8.0
2026-09-03 23:30:00, 77.0000,43.3600, 563.0, 4853, -6.5,-10.0, -8.9, 76, 81, 3.18,264, 9.0
2026-09-03 23:30:00, 77.0000,43.3600, 500.0, 5770,-12.3,-14.5,-13.0, 84, 94, 2.49,260,13.0
2026-09-03 23:30:00, 77.0000,43.3600, 447.0, 6613,-17.8,-19.7,-17.7, 85,101, 1.79,245,16.0
2026-09-03 23:30:00, 77.0000,43.3600, 425.0, 6993,-20.3,-22.1,-19.9, 85,104, 1.53,250,16.9
2026-09-03 23:30:00, 77.0000,43.3600, 401.0, 7422,-23.0,-27.7,-25.0, 66, 82, 0.98,255,18.0
2026-09-03 23:30:00, 77.0000,43.3600, 400.0, 7440,-23.1,-27.9,-25.2, 65, 81, 0.97,255,18.0
2026-09-03 23:30:00, 77.0000,43.3600, 383.0, 7757,-25.3,-32.3,-29.3, 52, 67, 0.67,255,21.1
2026-09-03 23:30:00, 77.0000,43.3600, 377.0, 7872,-26.1,-34.1,-31.0, 47, 61, 0.57,255,22.3
2026-09-03 23:30:00, 77.0000,43.3600, 339.0, 8622,-32.7,-38.3,-34.9, 57, 79, 0.41,255,30.0
2026-09-03 23:30:00, 77.0000,43.3600, 306.0, 9344,-39.1,-42.4,-38.8, 71,104, 0.30,255,29.2
2026-09-03 23:30:00, 77.0000,43.3600, 300.0, 9480,-40.1,-43.6,-39.9, 69,102, 0.27,255,29.0
2026-09-03 23:30:00, 77.0000,43.3600, 250.0,10700,-50.1,-54.0,-49.8, 64,103, 0.10,245,27.0
2026-09-03 23:30:00, 77.0000,43.3600, 244.0,10858,-51.5,-55.2,-51.0, 65,107, 0.09,245,28.0
2026-09-03 23:30:00, 77.0000,43.3600, 220.0,11531,-51.6,-55.7,-51.5, 61,102, 0.09,245,34.0
2026-09-03 23:30:00, 77.0000,43.3600, 200.0,12150,-51.7,-56.2,-51.9, 59, 97, 0.10,250,39.0
2026-09-03 23:30:00, 77.0000,43.3600, 192.0,12415,-51.6,-56.5,-52.2, 56, 93, 0.10,255,41.0
2026-09-03 23:30:00, 77.0000,43.3600, 153.0,13891,-51.1,-58.1,-53.8, 43, 71, 0.10,255,34.6
2026-09-03 23:30:00, 77.0000,43.3600, 150.0,14020,-51.9,-58.9,-54.5, 43, 71, 0.09,255,34.0
2026-09-03 23:30:00, 77.0000,43.3600, 144.0,14283,-53.9,-60.9,-56.5, 42, 72, 0.07,255,32.0
2026-09-03 23:30:00, 77.0000,43.3600, 140.0,14463,-54.1,-61.3,-56.9, 41, 69, 0.07,255,32.0
2026-09-03 23:30:00, 77.0000,43.3600, 109.0,16060,-55.9,-65.2,-60.6, 31, 53, 0.06,255,28.0
2026-09-03 23:30:00, 77.0000,43.3600, 100.0,16610,-56.5,-66.5,-61.9, 28, 48, 0.05,255,26.0
2026-09-03 23:30:00, 77.0000,43.3600,  95.0,16937,-56.5,-67.0,-62.4, 26, 45, 0.05,255,21.0
2026-09-03 23:30:00, 77.0000,43.3600,  89.3,17332,-56.5,-67.5,-62.9, 24, 42, 0.05,254,18.5
2026-09-03 23:30:00, 77.0000,43.3600,  74.0,18527,-57.4,-70.8,-66.1, 17, 30, 0.04,250,11.0
2026-09-03 23:30:00, 77.0000,43.3600,  70.1,18871,-57.7,-71.7,-67.0, 16, 27, 0.04,269, 9.1
2026-09-03 23:30:00, 77.0000,43.3600,  70.0,18880,-57.7,-71.7,-67.0, 16, 27, 0.04,270, 9.0
2026-09-03 23:30:00, 77.0000,43.3600,  68.9,18980,-54.7,-68.7,-64.1, 17, 28, 0.06,277, 8.1
2026-09-03 23:30:00, 77.0000,43.3600,  67.3,19129,-55.7,-69.7,-65.1, 16, 28, 0.05,288, 6.8
2026-09-03 23:30:00, 77.0000,43.3600,  64.0,19449,-55.2,-69.7,-65.1, 15, 26, 0.05,310, 4.0
2026-09-03 23:30:00, 77.0000,43.3600,  57.0,20186,-54.1,-69.8,-65.2, 13, 22, 0.06,275, 6.0
2026-09-03 23:30:00, 77.0000,43.3600,  50.0,21020,-52.9,-69.9,-65.3, 11, 19, 0.06,275, 6.0
2026-09-03 23:30:00, 77.0000,43.3600,  43.0,21991,-53.6,-71.1,-66.4, 10, 18, 0.06,275, 6.0
2026-09-03 23:30:00, 77.0000,43.3600,  38.0,22786,-54.1,-72.0,-67.3, 10, 16, 0.06,215, 3.0
2026-09-03 23:30:00, 77.0000,43.3600,  36.5,23046,-54.3,-72.3,-67.6, 10, 16, 0.06,249, 3.0
2026-09-03 23:30:00, 77.0000,43.3600,  34.4,23430,-49.9,-69.9,-65.3,  8, 13, 0.09,300, 3.0
2026-09-03 23:30:00, 77.0000,43.3600,  33.0,23703,-49.2,-69.6,-65.0,  8, 12, 0.10,335, 3.0
2026-09-03 23:30:00, 77.0000,43.3600,  31.0,24114,-48.1,-69.1,-64.5,  7, 12, 0.12,355, 3.0
2026-09-03 23:30:00, 77.0000,43.3600,  30.0,24330,-47.9,-69.9,-65.3,  6, 10, 0.11, 15, 3.0
2026-09-03 23:30:00, 77.0000,43.3600,  26.0,25279,-46.3,-69.5,-64.9,  6,  9, 0.13, 80, 2.0
2026-09-03 23:30:00, 77.0000,43.3600,  23.6,25921,-45.3,-69.3,-64.7,  5,  8, 0.15,143, 5.2
2026-09-03 23:30:00, 77.0000,43.3600,  23.0,26092,-45.6,-69.6,-65.0,  5,  8, 0.15,160, 6.0
2026-09-03 23:30:00, 77.0000,43.3600,  20.0,27020,-47.1,-71.1,-66.5,  5,  8, 0.14,100, 3.0
