time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,100.2300,64.2600, 990.0,  168, 15.4,  6.4,  6.4, 55, 55, 6.09,285, 5.0
2026-09-09 11:30:00,100.2300,64.2600, 975.0,  301, 14.3,  5.5,  5.5, 56, 56, 5.83,305, 6.0
2026-09-09 11:30:00,100.2300,64.2600, 951.0,  517, 12.6,  4.2,  4.2, 57, 57, 5.42,295,13.0
2026-09-09 11:30:00,100.2300,64.2600, 929.0,  721, 10.9,  2.8,  2.8, 57, 57, 5.05,305,15.0
2026-09-09 11:30:00,100.2300,64.2600, 925.0,  758, 10.6,  2.6,  2.6, 58, 58, 4.99,310,15.0
2026-09-09 11:30:00,100.2300,64.2600, 860.0, 1359,  5.9,  0.5,  0.5, 68, 68, 4.62,325,15.0
2026-09-09 11:30:00,100.2300,64.2600, 850.0, 1456,  5.2,  0.2,  0.2, 70, 70, 4.57,320,15.0
2026-09-09 11:30:00,100.2300,64.2600, 720.0, 2779, -4.9, -8.2, -7.3, 78, 81, 2.86,320,15.0
2026-09-09 11:30:00,100.2300,64.2600, 717.0, 2812, -4.3, -7.5, -6.7, 78, 82, 3.03,320,15.0
2026-09-09 11:30:00,100.2300,64.2600, 702.0, 2978, -3.9, -8.5, -7.6, 70, 73, 2.87,320,15.0
2026-09-09 11:30:00,100.2300,64.2600, 700.0, 3000, -4.1, -8.9, -7.9, 69, 72, 2.79,320,15.0
2026-09-09 11:30:00,100.2300,64.2600, 591.0, 4318,-11.3,-25.3,-22.8, 30, 34, 0.83,329,18.7
2026-09-09 11:30:00,100.2300,64.2600, 582.0, 4433,-12.1,-25.8,-23.3, 31, 35, 0.80,330,19.0
2026-09-09 11:30:00,100.2300,64.2600, 558.0, 4751,-14.2,-27.2,-24.5, 32, 37, 0.74,315,18.0
2026-09-09 11:30:00,100.2300,64.2600, 503.0, 5535,-19.4,-30.5,-27.6, 37, 44, 0.60,325,22.0
2026-09-09 11:30:00,100.2300,64.2600, 500.0, 5580,-19.7,-30.7,-27.8, 37, 45, 0.59,325,21.0
2026-09-09 11:30:00,100.2300,64.2600, 499.0, 5595,-19.7,-31.7,-28.7, 34, 41, 0.54,325,21.0
2026-09-09 11:30:00,100.2300,64.2600, 400.0, 7200,-33.1,-39.1,-35.7, 55, 76, 0.32,320,20.0
2026-09-09 11:30:00,100.2300,64.2600, 385.0, 7468,-35.1,-41.1,-37.5, 54, 77, 0.27,318,19.8
2026-09-09 11:30:00,100.2300,64.2600, 343.0, 8262,-41.9,-48.9,-44.9, 47, 70, 0.13,311,19.1
2026-09-09 11:30:00,100.2300,64.2600, 337.0, 8380,-42.5,-49.6,-45.6, 46, 69, 0.12,310,19.0
2026-09-09 11:30:00,100.2300,64.2600, 300.0, 9160,-46.5,-54.5,-50.3, 40, 63, 0.08,315,24.0
2026-09-09 11:30:00,100.2300,64.2600, 250.0,10350,-52.9,-62.9,-58.4, 29, 49, 0.03,305,30.0
2026-09-09 11:30:00,100.2300,64.2600, 244.0,10506,-53.7,-63.7,-59.2, 29, 49, 0.03,310,31.0
2026-09-09 11:30:00,100.2300,64.2600, 238.0,10666,-53.9,-63.9,-59.4, 29, 49, 0.03,310,31.5
2026-09-09 11:30:00,100.2300,64.2600, 220.0,11174,-52.7,-63.2,-58.7, 28, 46, 0.04,310,33.0
2026-09-09 11:30:00,100.2300,64.2600, 205.0,11630,-51.7,-62.5,-58.1, 26, 44, 0.04,305,32.0
2026-09-09 11:30:00,100.2300,64.2600, 200.0,11790,-51.3,-62.3,-57.8, 26, 43, 0.04,305,31.0
2026-09-09 11:30:00,100.2300,64.2600, 179.0,12514,-49.3,-61.8,-57.4, 22, 36, 0.05,315,26.0
2026-09-09 11:30:00,100.2300,64.2600, 173.0,12737,-48.7,-61.7,-57.3, 21, 34, 0.06,315,25.2
2026-09-09 11:30:00,100.2300,64.2600, 150.0,13670,-50.7,-64.7,-60.2, 18, 29, 0.04,315,22.0
2026-09-09 11:30:00,100.2300,64.2600, 122.0,15020,-50.5,-67.2,-62.6, 12, 20, 0.04,305,19.0
2026-09-09 11:30:00,100.2300,64.2600, 106.0,15939,-50.3,-68.8,-64.2, 10, 16, 0.04,320,17.0
2026-09-09 11:30:00,100.2300,64.2600, 102.0,16191,-50.3,-69.3,-64.7,  9, 15, 0.03,317,15.7
2026-09-09 11:30:00,100.2300,64.2600, 100.0,16320,-50.5,-69.5,-64.9,  9, 15, 0.03,315,15.0
