time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:35,112.3300,16.8300,1010.9,    5, 28.6, 24.2, 24.2, 77, 77,19.06, 75, 2.2
2026-09-24 11:15:36,112.3301,16.8294,1009.7,   16, 29.0, 24.4, 24.4, 77, 77,19.38, 94, 2.5
2026-09-24 11:15:54,112.3278,16.8269,1000.0,   95, 28.1, 24.4, 24.4, 80, 80,19.60, 75, 4.2
2026-09-24 11:17:05,112.3267,16.8290, 958.7,  478, 24.7, 23.2, 23.2, 91, 91,18.93, 83, 4.8
2026-09-24 11:17:09,112.3265,16.8290, 956.0,  501, 25.0, 20.4, 20.4, 76, 76,15.99, 82, 4.7
2026-09-24 11:17:14,112.3264,16.8289, 952.7,  531, 25.3, 19.0, 19.0, 68, 68,14.62, 82, 4.6
2026-09-24 11:17:27,112.3258,16.8289, 944.6,  608, 25.0, 17.1, 17.1, 61, 61,13.08, 85, 3.8
2026-09-24 11:17:32,112.3256,16.8289, 941.3,  637, 24.8, 17.7, 17.7, 65, 65,13.62, 87, 3.6
2026-09-24 11:17:43,112.3254,16.8289, 934.6,  703, 24.9, 14.4, 14.4, 52, 52,11.11, 93, 3.4
2026-09-24 11:17:54,112.3250,16.8290, 927.6,  769, 24.6, 13.7, 13.7, 51, 51,10.69, 94, 3.8
2026-09-24 11:17:57,112.3278,16.8269, 925.0,  793, 24.4, 13.8, 13.8, 52, 52,10.74, 94, 4.1
2026-09-24 11:18:03,112.3247,16.8289, 921.8,  824, 24.2, 13.3, 13.3, 50, 50,10.43, 94, 4.6
2026-09-24 11:18:05,112.3246,16.8289, 920.4,  835, 24.1, 14.9, 14.9, 57, 57,11.67, 94, 4.7
2026-09-24 11:18:19,112.3238,16.8290, 912.0,  917, 23.4, 16.5, 16.5, 65, 65,13.08, 93, 5.7
2026-09-24 11:18:31,112.3232,16.8290, 904.5,  991, 23.3, 13.5, 13.5, 54, 54,10.78, 91, 6.2
2026-09-24 11:18:41,112.3225,16.8290, 898.4, 1052, 22.5, 16.6, 16.6, 69, 69,13.30, 84, 6.1
2026-09-24 11:18:57,112.3218,16.8288, 888.6, 1146, 22.4, 14.0, 14.0, 59, 59,11.39, 74, 5.8
2026-09-24 11:19:05,112.3213,16.8287, 884.0, 1193, 22.1, 14.5, 14.5, 62, 62,11.82, 73, 5.7
2026-09-24 11:20:00,112.3178,16.8269, 850.0, 1532, 19.7, 14.1, 14.1, 70, 70,12.00, 83, 5.5
2026-09-24 11:20:05,112.3182,16.8282, 847.4, 1559, 19.5, 14.2, 14.2, 72, 72,12.13, 84, 5.4
2026-09-24 11:20:11,112.3180,16.8281, 843.6, 1596, 19.3, 13.9, 13.9, 71, 71,11.95, 84, 5.1
2026-09-24 11:20:45,112.3166,16.8280, 823.9, 1797, 17.9, 15.0, 15.0, 83, 83,13.13, 90, 3.9
2026-09-24 11:21:05,112.3158,16.8280, 812.4, 1919, 17.5, 12.9, 12.9, 75, 75,11.57, 94, 3.6
2026-09-24 11:21:32,112.3151,16.8282, 797.0, 2082, 17.2, 10.4, 10.4, 64, 64, 9.99,117, 3.2
2026-09-24 11:21:45,112.3147,16.8284, 789.5, 2159, 16.5, 12.9, 12.9, 79, 79,11.92,124, 3.2
2026-09-24 11:22:05,112.3143,16.8287, 779.0, 2275, 16.5,  9.3,  9.3, 63, 63, 9.48,120, 2.8
2026-09-24 11:22:10,112.3140,16.8288, 776.1, 2305, 16.4,  8.6,  8.6, 60, 60, 9.10,120, 2.8
2026-09-24 11:22:16,112.3140,16.8287, 773.0, 2337, 16.2,  8.1,  8.1, 59, 59, 8.79,123, 2.9
2026-09-24 11:22:22,112.3138,16.8289, 769.8, 2375, 15.7, 10.2, 10.2, 70, 70,10.23,128, 3.2
2026-09-24 11:22:41,112.3134,16.8294, 759.2, 2498, 14.8, 11.0, 11.0, 78, 78,10.94,140, 3.9
2026-09-24 11:22:45,112.3133,16.8294, 757.0, 2525, 14.8,  9.2,  9.2, 69, 69, 9.70,143, 3.8
2026-09-24 11:22:52,112.3131,16.8296, 753.4, 2567, 14.5, 10.3, 10.3, 76, 76,10.50,148, 3.6
2026-09-24 11:23:02,112.3130,16.8299, 747.9, 2625, 14.4,  7.5,  7.5, 63, 63, 8.72,152, 3.3
2026-09-24 11:23:05,112.3130,16.8300, 746.2, 2643, 14.2,  8.1,  8.1, 66, 66, 9.11,152, 3.2
2026-09-24 11:23:14,112.3129,16.8302, 741.4, 2697, 13.8,  9.8,  9.8, 77, 77,10.34,153, 3.1
2026-09-24 11:23:19,112.3128,16.8303, 738.8, 2727, 13.8,  8.1,  8.1, 68, 68, 9.23,152, 3.2
2026-09-24 11:23:29,112.3126,16.8306, 733.4, 2790, 13.5,  8.7,  8.7, 73, 73, 9.71,148, 3.3
