time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:46:00,105.8000,21.0100, 514.0, 5690, -0.5,-14.5,-13.0, 34, 34, 2.42,130, 9.0
2026-09-18 11:46:00,105.8000,21.0100, 500.0, 5910, -2.5,-11.5,-10.2, 50, 51, 3.18,130, 7.0
2026-09-18 11:46:00,105.8000,21.0100, 489.0, 6087, -3.9,-14.9,-13.3, 42, 44, 2.46,130, 6.3
2026-09-18 11:46:00,105.8000,21.0100, 485.0, 6152, -4.1,-10.1, -9.0, 63, 65, 3.66,130, 6.0
2026-09-18 11:46:00,105.8000,21.0100, 476.0, 6300, -4.9,-13.9,-12.4, 49, 52, 2.75,117, 5.1
2026-09-18 11:46:00,105.8000,21.0100, 475.0, 6316, -5.1,-13.1,-11.7, 53, 56, 2.93,115, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 471.0, 6383, -5.7,-10.1, -9.0, 71, 75, 3.77,113, 4.4
2026-09-18 11:46:00,105.8000,21.0100, 461.0, 6552, -6.1,-18.1,-16.2, 38, 40, 2.00,109, 2.8
2026-09-18 11:46:00,105.8000,21.0100, 450.0, 6740, -7.3,-21.8,-19.6, 30, 32, 1.48,105, 1.0
2026-09-18 11:46:00,105.8000,21.0100, 444.0, 6845, -7.9,-23.9,-21.5, 26, 29, 1.25,111, 1.6
2026-09-18 11:46:00,105.8000,21.0100, 429.0, 7112, -9.9,-25.9,-23.4, 26, 28, 1.08,128, 3.1
2026-09-18 11:46:00,105.8000,21.0100, 427.0, 7148,-10.1,-18.1,-16.2, 52, 57, 2.16,130, 3.3
2026-09-18 11:46:00,105.8000,21.0100, 425.0, 7185,-10.1,-23.1,-20.8, 34, 37, 1.40,133, 3.5
2026-09-18 11:46:00,105.8000,21.0100, 424.0, 7203,-10.1,-21.1,-19.0, 40, 44, 1.68,134, 3.6
2026-09-18 11:46:00,105.8000,21.0100, 421.0, 7258,-10.7,-17.7,-15.9, 56, 63, 2.26,137, 3.9
2026-09-18 11:46:00,105.8000,21.0100, 410.0, 7461,-12.6,-16.3,-14.6, 74, 83, 2.62,150, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 407.0, 7517,-13.1,-15.9,-14.2, 79, 90, 2.72,138, 4.4
2026-09-18 11:46:00,105.8000,21.0100, 403.0, 7593,-13.1,-27.1,-24.5, 30, 34, 1.03,122, 3.6
2026-09-18 11:46:00,105.8000,21.0100, 400.0, 7650,-13.3,-26.3,-23.7, 33, 37, 1.12,110, 3.0
2026-09-18 11:46:00,105.8000,21.0100, 398.0, 7688,-13.5,-31.5,-28.5, 20, 23, 0.69,109, 3.1
2026-09-18 11:46:00,105.8000,21.0100, 379.0, 8057,-16.1,-40.1,-36.6, 11, 13, 0.31,104, 3.6
2026-09-18 11:46:00,105.8000,21.0100, 358.0, 8483,-19.3,-40.3,-36.8, 14, 17, 0.32, 98, 4.2
2026-09-18 11:46:00,105.8000,21.0100, 345.0, 8756,-21.7,-30.7,-27.8, 44, 54, 0.86, 95, 4.5
2026-09-18 11:46:00,105.8000,21.0100, 340.0, 8863,-22.1,-39.1,-35.7, 20, 25, 0.38, 93, 4.7
2026-09-18 11:46:00,105.8000,21.0100, 331.0, 9059,-23.3,-35.3,-32.1, 32, 41, 0.57, 90, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 330.0, 9081,-23.4,-33.7,-30.6, 38, 48, 0.67, 90, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 327.0, 9148,-23.9,-28.9,-26.1, 63, 80, 1.08, 96, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 325.0, 9192,-24.2,-30.8,-27.9, 54, 69, 0.91,100, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 316.0, 9396,-25.5,-39.5,-36.0, 26, 33, 0.39, 88, 3.9
2026-09-18 11:46:00,105.8000,21.0100, 309.0, 9558,-26.5,-36.5,-33.2, 38, 50, 0.55, 78, 3.1
2026-09-18 11:46:00,105.8000,21.0100, 300.0, 9770,-28.5,-35.5,-32.3, 51, 67, 0.62, 65, 2.0
2026-09-18 11:46:00,105.8000,21.0100, 286.0,10110,-31.7,-35.1,-31.9, 72, 98, 0.68,359, 4.3
2026-09-18 11:46:00,105.8000,21.0100, 282.0,10210,-32.2,-34.2,-31.1, 82,113, 0.75,340, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 278.0,10311,-32.7,-33.3,-30.2, 94,130, 0.83,334, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 256.0,10885,-37.2,-41.1,-37.5, 67, 97, 0.41,300, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 252.0,10995,-38.1,-42.6,-39.0, 63, 91, 0.36,323, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 250.0,11050,-38.3,-44.3,-40.6, 53, 78, 0.30,335, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 249.0,11078,-38.5,-47.5,-43.6, 38, 56, 0.21,337, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 242.0,11274,-40.1,-56.1,-51.8, 17, 25, 0.08,349, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 234.0,11503,-41.7,-60.7,-56.3, 11, 17, 0.05,  4, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 202.0,12484,-50.3,-61.8,-57.4, 25, 40, 0.05, 70, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 200.0,12550,-50.9,-61.9,-57.5, 26, 43, 0.05, 60, 6.0
2026-09-18 11:46:00,105.8000,21.0100, 188.0,12943,-54.2,-64.0,-59.5, 30, 50, 0.04, 70, 7.0
2026-09-18 11:46:00,105.8000,21.0100, 182.0,13150,-55.9,-65.0,-60.5, 32, 54, 0.03,100, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 164.0,13812,-61.5,-68.5,-63.9, 39, 72, 0.02, 60, 3.4
2026-09-18 11:46:00,105.8000,21.0100, 150.0,14360,-65.3,-72.3,-67.6, 38, 71, 0.02, 25, 2.0
2026-09-18 11:46:00,105.8000,21.0100, 136.0,14939,-68.5,-75.3,-70.6, 38, 74, 0.01, 10, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 133.0,15071,-69.3,-75.9,-71.2, 38, 75, 0.01, 10, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 125.0,15438,-71.3,-77.8,-73.1, 38, 77, 0.01, 85, 5.0
2026-09-18 11:46:00,105.8000,21.0100, 118.0,15779,-73.2,-79.6,-74.8, 39, 78, 0.01,120, 3.0
2026-09-18 11:46:00,105.8000,21.0100, 113.0,16035,-74.7,-80.9,-76.1, 39, 80, 0.01,105, 6.0
2026-09-18 11:46:00,105.8000,21.0100, 107.0,16357,-76.5,-82.5,-77.8, 39, 81, 0.00, 85, 8.0
2026-09-18 11:46:00,105.8000,21.0100, 105.0,16469,-77.1,-83.1,-78.3, 39, 82, 0.00, 90, 8.0
2026-09-18 11:46:00,105.8000,21.0100, 100.0,16750,-75.5,-83.5,-78.7, 29, 60, 0.00,110,10.0
