time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:12,116.1200,43.9500, 910.1, 1004,  5.4, -0.9, -0.8, 64, 64, 3.94,189, 1.2
2026-09-13 23:15:13,116.1203,43.9494, 909.8, 1006,  6.7, -0.6, -0.5, 60, 60, 4.03,179, 3.5
2026-09-13 23:15:23,116.1203,43.9497, 905.9, 1044,  6.1, -1.2, -1.0, 60, 60, 3.88,177, 3.6
2026-09-13 23:15:31,116.1202,43.9500, 902.8, 1074,  6.5, -1.0, -0.9, 59, 59, 3.93,185, 3.8
2026-09-13 23:16:02,116.1212,43.9512, 891.6, 1182,  6.4, -1.5, -1.4, 57, 57, 3.84,230, 4.8
2026-09-13 23:16:12,116.1216,43.9514, 887.9, 1218,  7.5, -1.1, -1.0, 55, 55, 3.98,252, 4.4
2026-09-13 23:16:17,116.1219,43.9514, 886.0, 1237,  8.7, -0.2, -0.2, 53, 53, 4.25,263, 4.4
2026-09-13 23:16:35,116.1230,43.9513, 879.2, 1306, 10.6, -0.7, -0.6, 45, 45, 4.14,282, 5.0
2026-09-13 23:16:42,116.1235,43.9512, 876.3, 1333, 10.5, -1.4, -1.2, 44, 44, 3.94,284, 5.1
2026-09-13 23:17:04,116.1248,43.9510, 868.1, 1420, 10.1, -2.4, -2.2, 41, 41, 3.68,285, 5.3
2026-09-13 23:17:50,116.1322,43.9503, 850.0, 1603,  8.5, -3.4, -3.0, 43, 43, 3.50,288, 5.7
2026-09-13 23:18:42,116.1314,43.9493, 830.6, 1799,  6.9, -3.7, -3.3, 47, 47, 3.50,299, 6.5
2026-09-13 23:19:09,116.1334,43.9485, 820.6, 1895,  6.0, -3.8, -3.3, 49, 49, 3.53,302, 6.8
2026-09-13 23:19:42,116.1357,43.9474, 807.7, 2022,  4.8, -4.6, -4.1, 50, 50, 3.35,303, 6.3
2026-09-13 23:21:42,116.1424,43.9437, 762.3, 2475,  0.4, -5.7, -5.1, 63, 63, 3.27,321, 6.0
2026-09-13 23:21:53,116.1422,43.9403, 758.0, 2519,  0.0, -5.8, -5.1, 65, 65, 3.28,324, 6.0
2026-09-13 23:22:29,116.1444,43.9416, 743.5, 2669, -1.4, -6.4, -5.7, 69, 70, 3.18,318, 6.0
2026-09-13 23:22:42,116.1452,43.9411, 738.4, 2723, -1.6, -8.7, -7.7, 58, 59, 2.69,311, 6.3
2026-09-13 23:22:44,116.1453,43.9410, 737.6, 2730, -1.5, -9.1, -8.1, 56, 57, 2.60,310, 6.4
2026-09-13 23:23:18,116.1478,43.9397, 724.6, 2871, -2.9,-10.0, -8.9, 58, 59, 2.46,303, 9.3
2026-09-13 23:23:39,116.1501,43.9387, 717.6, 2947, -2.1,-14.4,-12.8, 38, 39, 1.75,301,10.6
2026-09-13 23:23:42,116.1505,43.9385, 716.5, 2957, -2.1,-14.8,-13.3, 37, 38, 1.69,301,10.7
2026-09-13 23:24:25,116.1555,43.9366, 701.4, 3125, -2.1,-19.1,-17.1, 26, 26, 1.21,295,10.2
2026-09-13 23:24:28,116.1522,43.9403, 700.0, 3141, -2.2,-19.1,-17.1, 26, 27, 1.21,294,10.0
2026-09-13 23:24:42,116.1574,43.9359, 694.8, 3200, -2.7,-19.7,-17.7, 26, 26, 1.15,293,10.0
