time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:00,-165.4300,64.5000,1019.0,    7,  8.4,  7.2,  7.2, 92, 92, 6.26,295, 3.1
2026-09-13 11:05:00,-165.4300,64.5000,1004.0,  128,  8.0,  6.2,  6.2, 88, 88, 5.92,271, 5.9
2026-09-13 11:05:00,-165.4300,64.5000,1000.0,  161,  7.8,  5.9,  5.9, 88, 88, 5.83,265, 6.7
2026-09-13 11:05:00,-165.4300,64.5000, 982.6,  305,  6.4,  5.5,  5.5, 94, 94, 5.78,265, 7.2
2026-09-13 11:05:00,-165.4300,64.5000, 972.0,  395,  5.6,  5.3,  5.3, 98, 98, 5.75,261, 7.1
2026-09-13 11:05:00,-165.4300,64.5000, 969.0,  420,  5.6,  3.1,  3.1, 84, 84, 4.93,259, 7.0
2026-09-13 11:05:00,-165.4300,64.5000, 966.0,  445,  5.4,  2.7,  2.7, 83, 83, 4.81,258, 7.0
2026-09-13 11:05:00,-165.4300,64.5000, 946.6,  610,  3.9,  2.2,  2.2, 89, 89, 4.73,250, 6.7
2026-09-13 11:05:00,-165.4300,64.5000, 925.0,  798,  2.2,  1.6,  1.6, 96, 96, 4.64,265, 6.7
2026-09-13 11:05:00,-165.4300,64.5000, 918.0,  859,  1.6,  1.6,  1.6,100,100, 4.68,265, 7.2
2026-09-13 11:05:00,-165.4300,64.5000, 911.8,  914,  1.2,  1.2,  1.2,100,100, 4.59,265, 7.7
2026-09-13 11:05:00,-165.4300,64.5000, 877.8, 1219, -0.8, -0.8, -0.7,100,101, 4.11,255, 8.8
2026-09-13 11:05:00,-165.4300,64.5000, 876.0, 1235, -0.9, -0.9, -0.8,100,101, 4.09,255, 8.7
2026-09-13 11:05:00,-165.4300,64.5000, 872.0, 1272,  0.8, -3.2, -2.8, 75, 75, 3.46,255, 8.6
2026-09-13 11:05:00,-165.4300,64.5000, 862.0, 1364,  0.6, -4.4, -3.9, 69, 69, 3.20,255, 8.5
2026-09-13 11:05:00,-165.4300,64.5000, 850.0, 1477,  0.4, -4.0, -3.5, 72, 72, 3.34,255, 8.2
2026-09-13 11:05:00,-165.4300,64.5000, 847.0, 1505,  0.4, -4.0, -3.5, 72, 72, 3.36,255, 8.2
2026-09-13 11:05:00,-165.4300,64.5000, 819.0, 1775, -1.1, -5.5, -4.9, 72, 73, 3.10,251, 8.2
2026-09-13 11:05:00,-165.4300,64.5000, 813.4, 1829, -1.4, -6.9, -6.1, 66, 67, 2.80,250, 8.2
2026-09-13 11:05:00,-165.4300,64.5000, 811.0, 1853, -1.5, -7.5, -6.7, 64, 64, 2.68,250, 8.3
