time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:19:57,126.1024,37.2635,1009.7,   10, 23.9, 16.2, 16.2, 62, 62,11.55,152, 6.6
2026-09-08 17:20:18,126.1012,37.2644, 999.4,  100, 23.4, 16.6, 16.6, 65, 65,11.95,120, 7.4
2026-09-08 17:20:37,126.0996,37.2647, 991.2,  173, 22.8, 16.0, 16.0, 66, 66,11.64,102, 8.8
2026-09-08 17:20:59,126.0972,37.2649, 981.6,  257, 22.0, 15.6, 15.6, 67, 67,11.41, 94, 9.8
2026-09-08 17:21:24,126.0942,37.2650, 970.4,  357, 21.1, 15.6, 15.6, 71, 71,11.55, 91, 9.9
2026-09-08 17:21:39,126.0926,37.2651, 964.4,  410, 20.5, 15.4, 15.4, 72, 72,11.49, 89, 9.5
2026-09-08 17:21:54,126.0911,37.2649, 956.5,  481, 20.0, 15.0, 15.0, 73, 73,11.25, 88, 9.3
2026-09-08 17:22:12,126.0892,37.2648, 950.6,  535, 19.4, 14.9, 14.9, 75, 75,11.26, 92,10.1
2026-09-08 17:22:29,126.0871,37.2650, 944.8,  587, 18.9, 14.3, 14.3, 75, 75,10.90, 96,10.6
2026-09-08 17:22:49,126.0847,37.2653, 935.2,  675, 18.4, 13.6, 13.6, 74, 74,10.49,102, 9.8
2026-09-08 17:23:04,126.0832,37.2656, 927.8,  744, 18.4, 12.1, 12.1, 67, 67, 9.62,105, 8.4
2026-09-08 17:23:18,126.0821,37.2660, 919.9,  817, 18.5, 10.6, 10.6, 60, 60, 8.78,109, 6.2
2026-09-08 17:23:35,126.0814,37.2662, 911.5,  896, 18.7, 11.7, 11.7, 64, 64, 9.53, 95, 2.4
2026-09-08 17:23:49,126.0812,37.2660, 905.2,  956, 18.2, 12.2, 12.2, 68, 68, 9.90, 47, 1.3
2026-09-08 17:24:03,126.0811,37.2659, 897.1, 1032, 17.5, 12.6, 12.6, 73, 73,10.29, 13, 0.9
2026-09-08 17:24:17,126.0811,37.2657, 889.2, 1108, 16.7, 12.7, 12.7, 77, 77,10.45,339, 1.7
2026-09-08 17:24:31,126.0813,37.2654, 883.5, 1163, 16.2, 12.5, 12.5, 79, 79,10.39,329, 2.1
2026-09-08 17:24:45,126.0815,37.2653, 876.5, 1230, 15.5, 12.6, 12.6, 83, 83,10.52,313, 1.6
2026-09-08 17:24:59,126.0817,37.2651, 869.3, 1301, 14.8, 12.6, 12.6, 87, 87,10.60,303, 1.5
2026-09-08 17:25:13,126.0818,37.2650, 862.2, 1371, 14.2, 12.5, 12.5, 90, 90,10.63,315, 1.8
2026-09-08 17:25:27,126.0820,37.2648, 854.7, 1444, 13.6, 12.0, 12.0, 90, 90,10.39,308, 3.2
2026-09-08 17:25:40,126.0827,37.2646, 847.5, 1516, 13.7,  9.2,  9.2, 75, 75, 8.67,306, 3.7
2026-09-08 17:25:54,126.0829,37.2643, 839.8, 1592, 13.2,  9.5,  9.5, 78, 78, 8.93,299, 3.6
2026-09-08 17:26:08,126.0836,37.2641, 832.4, 1667, 13.0,  8.8,  8.8, 75, 75, 8.55,285, 4.7
2026-09-08 17:26:22,126.0844,37.2640, 825.6, 1736, 12.7,  7.7,  7.7, 72, 72, 8.02,288, 4.8
2026-09-08 17:26:36,126.0850,37.2637, 819.3, 1801, 12.2,  8.1,  8.1, 76, 76, 8.31,300, 5.0
2026-09-08 17:26:50,126.0858,37.2634, 812.3, 1873, 11.7,  9.0,  9.0, 84, 84, 8.91,308, 4.8
2026-09-08 17:27:04,126.0862,37.2629, 806.0, 1938, 11.2,  9.0,  9.0, 86, 86, 8.97,309, 4.1
2026-09-08 17:27:18,126.0867,37.2627, 800.5, 1995, 10.8,  8.8,  8.8, 88, 88, 8.92,300, 4.6
2026-09-08 17:27:32,126.0874,37.2624, 793.7, 2066, 10.4,  8.0,  8.0, 85, 85, 8.49,299, 5.4
2026-09-08 17:27:46,126.0882,37.2620, 788.2, 2124, 10.1,  6.9,  6.9, 80, 80, 7.93,299, 5.5
2026-09-08 17:28:00,126.0889,37.2617, 782.8, 2182,  9.8,  5.3,  5.3, 74, 74, 7.17,299, 5.0
2026-09-08 17:28:14,126.0895,37.2614, 777.1, 2243,  9.6,  6.9,  6.9, 84, 84, 8.08,300, 4.8
2026-09-08 17:28:28,126.0902,37.2611, 771.9, 2298,  9.7,  4.1,  4.1, 68, 68, 6.67,296, 5.4
2026-09-08 17:28:42,126.0910,37.2609, 766.4, 2357,  9.4,  5.3,  5.3, 75, 75, 7.29,293, 5.6
2026-09-08 17:28:56,126.0919,37.2606, 761.7, 2408,  9.3,  4.3,  4.3, 71, 71, 6.85,292, 5.6
2026-09-08 17:29:10,126.0926,37.2603, 755.9, 2472,  9.3,  2.9,  2.9, 64, 64, 6.23,287, 5.4
2026-09-08 17:29:24,126.0935,37.2601, 750.5, 2531,  8.9,  3.0,  3.0, 66, 66, 6.34,280, 6.4
2026-09-08 17:29:38,126.0947,37.2600, 744.3, 2600,  9.1,  4.3,  4.3, 72, 72, 6.99,279, 6.9
2026-09-08 17:29:52,126.0957,37.2599, 739.3, 2656,  8.6,  4.3,  4.3, 74, 74, 7.07,283, 6.7
2026-09-08 17:30:06,126.0967,37.2596, 734.5, 2710,  8.2,  4.3,  4.3, 77, 77, 7.10,288, 7.0
2026-09-08 17:30:20,126.0977,37.2593, 728.5, 2778,  7.7,  3.7,  3.7, 76, 76, 6.88,290, 7.5
2026-09-08 17:30:34,126.0989,37.2589, 723.2, 2838,  7.1,  3.2,  3.2, 76, 76, 6.67,289, 6.3
2026-09-08 17:30:48,126.0996,37.2588, 718.0, 2898,  6.8,  2.0,  2.0, 71, 71, 6.16,277, 5.4
2026-09-08 17:31:02,126.1006,37.2587, 712.6, 2959,  7.0,  2.0,  2.0, 71, 71, 6.23,264, 6.2
2026-09-08 17:31:16,126.1016,37.2590, 707.0, 3024,  6.9,  1.8,  1.8, 70, 70, 6.19,256, 7.1
2026-09-08 17:31:30,126.1027,37.2592, 700.3, 3103,  7.0,  1.2,  1.2, 66, 66, 5.96,258, 6.8
2026-09-08 17:31:43,126.1037,37.2593, 695.8, 3156,  6.7,  1.2,  1.2, 68, 68, 5.99,267, 5.4
2026-09-08 17:31:57,126.1044,37.2593, 690.0, 3225,  6.3,  1.1,  1.1, 69, 69, 6.03,273, 5.0
2026-09-08 17:32:11,126.1052,37.2593, 683.1, 3307,  6.0,  0.8,  0.8, 69, 69, 5.96,268, 5.5
2026-09-08 17:32:25,126.1061,37.2594, 676.7, 3385,  5.8,  0.4,  0.4, 68, 68, 5.85,269, 6.3
2026-09-08 17:32:39,126.1072,37.2593, 671.3, 3450,  5.7, -0.5, -0.4, 64, 64, 5.51,279, 7.7
2026-09-08 17:32:53,126.1086,37.2590, 666.1, 3513,  5.2, -1.0, -0.9, 64, 64, 5.34,287, 8.4
2026-09-08 17:33:07,126.1098,37.2586, 661.0, 3576,  4.7, -1.4, -1.2, 65, 65, 5.24,291, 8.9
2026-09-08 17:33:21,126.1111,37.2582, 656.1, 3637,  4.2, -1.8, -1.6, 65, 65, 5.11,294, 9.2
2026-09-08 17:33:35,126.1124,37.2576, 650.8, 3702,  4.0, -2.2, -1.9, 64, 64, 5.02,288, 8.9
2026-09-08 17:33:49,126.1138,37.2574, 646.2, 3761,  4.1, -1.8, -1.6, 65, 65, 5.20,281,10.2
2026-09-08 17:34:03,126.1157,37.2572, 641.1, 3825,  4.7, -2.9, -2.6, 58, 58, 4.81,279,11.1
2026-09-08 17:34:17,126.1173,37.2570, 636.6, 3883,  5.0, -3.4, -3.1, 54, 54, 4.66,274,10.9
2026-09-08 17:34:31,126.1191,37.2570, 633.1, 3928,  5.0, -3.6, -3.2, 54, 54, 4.63,268,11.5
2026-09-08 17:34:45,126.1210,37.2572, 628.7, 3984,  5.5, -4.0, -3.5, 50, 50, 4.53,264,12.1
2026-09-08 17:34:59,126.1229,37.2574, 624.2, 4044,  5.3, -4.8, -4.2, 48, 48, 4.30,264,12.0
2026-09-08 17:35:13,126.1246,37.2576, 619.2, 4110,  4.9, -5.0, -4.4, 49, 49, 4.26,264,11.7
2026-09-08 17:35:27,126.1265,37.2576, 613.9, 4179,  4.5, -5.8, -5.2, 47, 47, 4.04,265,12.0
2026-09-08 17:35:42,126.1287,37.2578, 609.9, 4232,  4.0, -5.1, -4.6, 51, 51, 4.28,265,12.6
2026-09-08 17:35:56,126.1306,37.2579, 604.9, 4299,  3.4, -5.4, -4.8, 52, 52, 4.22,263,12.7
2026-09-08 17:36:10,126.1326,37.2582, 599.7, 4369,  2.9, -5.3, -4.7, 55, 55, 4.30,265,13.1
2026-09-08 17:36:24,126.1347,37.2583, 595.1, 4432,  2.4, -5.4, -4.8, 56, 56, 4.29,271,13.1
2026-09-08 17:36:38,126.1368,37.2581, 590.9, 4488,  2.1, -6.0, -5.3, 55, 55, 4.15,274,13.2
2026-09-08 17:36:52,126.1388,37.2580, 585.9, 4557,  1.7, -6.5, -5.7, 55, 55, 4.03,270,13.4
2026-09-08 17:37:06,126.1410,37.2582, 580.5, 4631,  1.2, -6.9, -6.1, 55, 55, 3.94,266,14.2
2026-09-08 17:37:20,126.1434,37.2583, 576.9, 4682,  0.8, -6.9, -6.1, 56, 56, 3.96,268,15.1
2026-09-08 17:37:34,126.1457,37.2583, 573.0, 4737,  0.5, -6.9, -6.2, 57, 57, 3.97,271,15.7
2026-09-08 17:37:48,126.1483,37.2582, 568.9, 4795, -0.0, -7.0, -6.2, 59, 59, 3.97,273,16.3
2026-09-08 17:38:02,126.1509,37.2581, 563.4, 4871, -0.2, -8.7, -7.7, 53, 53, 3.52,273,17.4
2026-09-08 17:38:16,126.1538,37.2579, 558.4, 4944, -0.6, -9.9, -8.8, 49, 50, 3.24,273,18.5
2026-09-08 17:38:30,126.1567,37.2578, 553.8, 5010, -1.0,-10.5, -9.3, 49, 49, 3.11,272,19.5
2026-09-08 17:38:44,126.1601,37.2578, 548.4, 5087, -1.5,-10.8, -9.6, 49, 50, 3.06,270,19.9
2026-09-08 17:38:58,126.1631,37.2578, 543.5, 5159, -2.0,-11.1, -9.9, 50, 51, 3.03,268,20.5
2026-09-08 17:39:12,126.1665,37.2580, 538.2, 5236, -2.3,-11.7,-10.4, 49, 50, 2.91,268,21.6
2026-09-08 17:39:26,126.1699,37.2581, 532.6, 5319, -2.4,-12.5,-11.2, 46, 47, 2.74,271,21.7
2026-09-08 17:39:40,126.1733,37.2580, 528.0, 5389, -2.6,-12.1,-10.8, 48, 50, 2.88,271,21.4
2026-09-08 17:39:54,126.1766,37.2580, 523.1, 5463, -3.1,-12.8,-11.4, 47, 49, 2.73,270,21.3
2026-09-08 17:40:08,126.1800,37.2580, 518.3, 5535, -3.6,-12.9,-11.5, 48, 50, 2.74,270,21.4
2026-09-08 17:40:22,126.1834,37.2580, 513.7, 5605, -4.1,-11.9,-10.6, 55, 57, 2.99,272,21.5
2026-09-08 17:40:36,126.1867,37.2578, 510.5, 5656, -4.2,-12.3,-10.9, 53, 55, 2.92,276,20.8
2026-09-08 17:40:50,126.1898,37.2574, 507.1, 5707, -3.3,-16.7,-15.0, 35, 36, 2.04,277,20.4
2026-09-08 17:41:04,126.1931,37.2571, 503.2, 5768, -3.6,-14.3,-12.8, 43, 45, 2.51,276,20.5
2026-09-08 17:41:17,126.1961,37.2568, 499.7, 5824, -4.0,-16.8,-15.0, 36, 38, 2.06,275,20.0
2026-09-08 17:41:31,126.1992,37.2566, 495.7, 5888, -4.2,-16.4,-14.6, 38, 40, 2.15,273,20.4
2026-09-08 17:41:45,126.2026,37.2566, 491.4, 5957, -4.3,-15.8,-14.1, 40, 42, 2.28,273,21.8
2026-09-08 17:41:59,126.2061,37.2563, 487.4, 6020, -4.6,-15.0,-13.4, 44, 46, 2.46,274,22.4
2026-09-08 17:42:13,126.2096,37.2561, 484.1, 6074, -4.7,-14.3,-12.8, 47, 49, 2.61,270,22.3
2026-09-08 17:42:27,126.2132,37.2563, 479.7, 6145, -5.0,-14.6,-13.1, 47, 49, 2.57,266,22.0
2026-09-08 17:42:41,126.2166,37.2566, 475.5, 6214, -5.5,-15.0,-13.4, 47, 49, 2.51,266,22.2
2026-09-08 17:42:55,126.2202,37.2567, 471.1, 6288, -5.7,-16.9,-15.1, 41, 43, 2.17,268,23.2
2026-09-08 17:43:09,126.2239,37.2569, 466.3, 6367, -5.9,-18.4,-16.5, 37, 39, 1.93,269,23.6
2026-09-08 17:43:23,126.2276,37.2570, 462.4, 6434, -6.5,-17.5,-15.7, 41, 44, 2.10,270,24.1
2026-09-08 17:43:37,126.2315,37.2570, 457.8, 6511, -7.2,-17.6,-15.8, 43, 46, 2.10,273,24.8
2026-09-08 17:43:51,126.2355,37.2567, 453.5, 6585, -7.9,-17.8,-15.9, 45, 48, 2.08,274,25.4
2026-09-08 17:44:05,126.2394,37.2565, 449.2, 6658, -8.6,-17.9,-16.0, 47, 51, 2.09,276,25.3
2026-09-08 17:44:19,126.2434,37.2561, 445.4, 6725, -9.3,-17.4,-15.5, 52, 57, 2.20,277,25.3
2026-09-08 17:44:33,126.2474,37.2556, 441.2, 6798, -9.3,-19.4,-17.4, 44, 48, 1.87,278,25.0
2026-09-08 17:44:47,126.2512,37.2552, 437.4, 6865, -9.8,-20.3,-18.2, 42, 46, 1.75,278,24.6
2026-09-08 17:45:01,126.2550,37.2548, 433.7, 6930,-10.4,-20.5,-18.4, 43, 48, 1.73,277,24.1
2026-09-08 17:45:15,126.2588,37.2544, 430.2, 6993,-11.0,-20.8,-18.7, 44, 49, 1.69,277,23.9
2026-09-08 17:45:29,126.2625,37.2540, 426.4, 7062,-11.6,-21.0,-18.9, 45, 51, 1.68,277,24.0
2026-09-08 17:45:43,126.2662,37.2537, 422.8, 7126,-12.2,-21.1,-19.0, 47, 53, 1.68,277,24.4
2026-09-08 17:45:57,126.2701,37.2533, 418.8, 7198,-12.8,-20.7,-18.6, 52, 58, 1.76,279,24.8
2026-09-08 17:46:11,126.2740,37.2527, 414.6, 7275,-13.5,-20.9,-18.7, 54, 61, 1.75,281,24.9
2026-09-08 17:46:25,126.2778,37.2521, 410.9, 7344,-14.0,-21.2,-19.0, 55, 63, 1.72,283,25.9
2026-09-08 17:46:39,126.2820,37.2512, 407.5, 7406,-14.4,-21.0,-18.8, 58, 66, 1.77,285,27.6
2026-09-08 17:46:53,126.2862,37.2503, 403.7, 7478,-14.3,-21.3,-19.2, 55, 64, 1.73,284,28.0
2026-09-08 17:47:06,126.2902,37.2496, 399.8, 7552,-14.5,-21.3,-19.1, 57, 65, 1.75,281,27.6
2026-09-08 17:47:20,126.2944,37.2490, 395.5, 7634,-15.1,-21.5,-19.4, 58, 67, 1.73,281,27.9
2026-09-08 17:47:35,126.2992,37.2482, 391.6, 7708,-15.7,-21.0,-18.9, 64, 74, 1.83,281,29.4
2026-09-08 17:47:49,126.3040,37.2475, 387.9, 7779,-16.1,-20.9,-18.7, 67, 78, 1.87,280,30.1
2026-09-08 17:48:03,126.3085,37.2469, 383.8, 7859,-16.6,-21.7,-19.5, 64, 76, 1.75,279,29.7
2026-09-08 17:48:17,126.3132,37.2463, 379.7, 7940,-17.1,-22.2,-19.9, 65, 77, 1.71,279,29.9
2026-09-08 17:48:31,126.3178,37.2457, 375.9, 8016,-17.5,-22.7,-20.4, 64, 76, 1.65,281,30.9
2026-09-08 17:48:45,126.3227,37.2447, 372.0, 8094,-18.1,-23.0,-20.7, 66, 78, 1.62,283,31.5
2026-09-08 17:48:59,126.3275,37.2439, 368.0, 8175,-18.8,-23.1,-20.8, 69, 83, 1.63,284,31.0
2026-09-08 17:49:13,126.3322,37.2430, 364.7, 8240,-19.1,-23.9,-21.6, 66, 79, 1.52,283,30.8
2026-09-08 17:49:27,126.3370,37.2421, 361.7, 8304,-19.6,-24.4,-22.0, 66, 79, 1.47,283,31.1
2026-09-08 17:49:41,126.3417,37.2413, 357.8, 8384,-20.2,-25.0,-22.6, 65, 79, 1.40,284,31.4
2026-09-08 17:49:55,126.3465,37.2403, 354.4, 8454,-20.7,-25.5,-23.0, 65, 80, 1.35,284,31.6
2026-09-08 17:50:09,126.3513,37.2394, 351.3, 8519,-21.2,-25.9,-23.4, 66, 81, 1.32,283,31.7
2026-09-08 17:50:23,126.3562,37.2385, 348.0, 8588,-21.5,-26.6,-24.0, 63, 78, 1.25,281,32.4
2026-09-08 17:50:37,126.3615,37.2378, 345.0, 8653,-21.6,-27.3,-24.7, 60, 74, 1.18,280,33.5
2026-09-08 17:50:51,126.3667,37.2371, 342.4, 8709,-22.0,-27.1,-24.5, 63, 78, 1.21,280,33.7
2026-09-08 17:51:05,126.3720,37.2364, 339.1, 8779,-22.4,-28.5,-25.8, 58, 72, 1.08,281,33.9
2026-09-08 17:51:19,126.3773,37.2356, 335.7, 8853,-23.1,-29.2,-26.4, 58, 72, 1.02,282,34.4
2026-09-08 17:51:33,126.3826,37.2346, 332.1, 8933,-23.6,-30.2,-27.4, 54, 68, 0.93,283,34.5
2026-09-08 17:51:47,126.3878,37.2336, 328.6, 9010,-23.7,-32.4,-29.4, 44, 56, 0.77,286,34.9
2026-09-08 17:52:01,126.3933,37.2321, 325.1, 9087,-23.7,-34.5,-31.3, 36, 46, 0.63,287,35.6
2026-09-08 17:52:16,126.3990,37.2308, 322.1, 9155,-24.3,-34.5,-31.3, 38, 49, 0.64,286,35.9
2026-09-08 17:52:30,126.4045,37.2296, 318.1, 9245,-24.8,-34.3,-31.2, 41, 52, 0.66,286,36.7
2026-09-08 17:52:44,126.4101,37.2283, 315.6, 9303,-25.2,-33.3,-30.2, 47, 60, 0.73,286,37.3
2026-09-08 17:52:58,126.4159,37.2269, 313.5, 9353,-25.6,-33.9,-30.8, 46, 59, 0.69,286,37.7
2026-09-08 17:53:12,126.4216,37.2256, 311.4, 9400,-26.0,-33.9,-30.8, 47, 61, 0.70,285,37.8
2026-09-08 17:53:26,126.4273,37.2244, 309.1, 9453,-26.4,-34.6,-31.4, 46, 59, 0.66,286,38.1
2026-09-08 17:53:41,126.4336,37.2229, 306.5, 9515,-26.9,-35.3,-32.1, 45, 59, 0.62,288,38.9
2026-09-08 17:54:09,126.4452,37.2198, 300.7, 9651,-27.8,-35.5,-32.3, 48, 63, 0.62,288,39.7
2026-09-08 17:54:23,126.4513,37.2184, 298.0, 9718,-28.2,-36.0,-32.7, 48, 63, 0.60,287,39.9
2026-09-08 17:54:37,126.4573,37.2170, 294.8, 9794,-28.7,-36.0,-32.7, 50, 66, 0.60,286,39.9
2026-09-08 17:54:51,126.4633,37.2157, 292.0, 9862,-29.3,-36.8,-33.5, 48, 64, 0.56,286,39.6
2026-09-08 17:55:05,126.4693,37.2144, 289.3, 9928,-29.8,-37.2,-33.9, 48, 65, 0.54,286,39.5
2026-09-08 17:55:19,126.4752,37.2129, 286.6, 9996,-30.2,-37.1,-33.8, 51, 68, 0.55,288,39.9
2026-09-08 17:55:33,126.4813,37.2112, 284.5,10049,-30.7,-38.1,-34.8, 48, 65, 0.50,290,40.5
