time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:55,-127.3758,50.6851,1013.3,   17, 10.4,  9.6,  9.6, 95, 95, 7.44,228, 0.6
2026-09-11 11:16:07,-127.3754,50.6853,1003.4,  100, 12.5,  9.1,  9.1, 80, 80, 7.25,240, 1.2
2026-09-11 11:16:18,-127.3753,50.6853, 995.9,  162, 12.2,  9.4,  9.4, 84, 84, 7.47,281, 1.0
2026-09-11 11:16:30,-127.3752,50.6852, 988.8,  223, 11.5,  9.6,  9.6, 88, 88, 7.61,298, 1.7
2026-09-11 11:16:42,-127.3747,50.6849, 980.8,  291, 10.9,  9.6,  9.6, 92, 92, 7.68,294, 2.6
2026-09-11 11:16:54,-127.3742,50.6848, 973.4,  354, 10.3,  9.6,  9.6, 95, 95, 7.70,302, 3.5
2026-09-11 11:17:06,-127.3738,50.6845, 966.3,  415,  9.7,  9.4,  9.4, 98, 98, 7.70,314, 4.5
2026-09-11 11:17:18,-127.3731,50.6840, 959.2,  476,  9.3,  9.3,  9.3,100,100, 7.67,319, 5.3
2026-09-11 11:17:30,-127.3726,50.6836, 952.1,  538,  8.8,  8.8,  8.8,100,100, 7.49,321, 5.5
2026-09-11 11:17:42,-127.3719,50.6830, 945.5,  595,  8.5,  8.5,  8.5,100,100, 7.36,321, 5.5
2026-09-11 11:17:54,-127.3715,50.6825, 938.5,  657,  8.2,  8.2,  8.2,100,100, 7.26,320, 5.4
2026-09-11 11:18:06,-127.3709,50.6821, 931.8,  716,  7.8,  7.8,  7.8,100,100, 7.12,316, 5.5
2026-09-11 11:18:17,-127.3702,50.6817, 925.0,  777,  7.5,  7.5,  7.5,100,100, 7.03,318, 5.6
2026-09-11 11:18:29,-127.3695,50.6811, 918.5,  834,  7.0,  7.0,  7.0,100,100, 6.85,330, 5.2
2026-09-11 11:18:41,-127.3694,50.6807, 911.6,  897,  6.5,  5.7,  5.7, 94, 94, 6.29,342, 5.2
2026-09-11 11:18:53,-127.3691,50.6800, 903.5,  970,  6.2,  5.3,  5.3, 94, 94, 6.18,343, 6.1
2026-09-11 11:19:05,-127.3686,50.6793, 895.9, 1039,  5.9,  5.4,  5.4, 96, 96, 6.26,347, 6.9
2026-09-11 11:19:17,-127.3684,50.6785, 889.6, 1097,  5.6,  4.9,  4.9, 95, 95, 6.09,352, 6.5
2026-09-11 11:19:29,-127.3683,50.6779, 880.3, 1183,  5.2,  4.3,  4.3, 94, 94, 5.93,353, 5.4
2026-09-11 11:19:41,-127.3682,50.6773, 874.0, 1242,  4.9,  3.9,  3.9, 93, 93, 5.78,348, 4.4
2026-09-11 11:19:53,-127.3680,50.6771, 866.0, 1317,  4.6,  3.2,  3.2, 91, 91, 5.57,342, 4.4
2026-09-11 11:20:05,-127.3677,50.6765, 858.6, 1387,  4.1,  2.6,  2.6, 90, 90, 5.38,336, 4.7
2026-09-11 11:20:17,-127.3674,50.6760, 851.0, 1459,  3.9,  2.0,  2.0, 88, 88, 5.20,319, 4.7
2026-09-11 11:20:28,-127.3666,50.6758, 844.1, 1526,  4.6,  0.1,  0.1, 72, 72, 4.56,309, 5.1
2026-09-11 11:20:40,-127.3659,50.6754, 837.3, 1592,  6.7, -3.4, -3.1, 48, 48, 3.54,317, 5.7
2026-09-11 11:20:52,-127.3653,50.6748, 830.3, 1661,  6.4, -4.2, -3.7, 47, 47, 3.37,328, 6.6
2026-09-11 11:21:04,-127.3648,50.6741, 823.3, 1730,  6.1, -6.7, -6.0, 39, 39, 2.81,328, 7.4
2026-09-11 11:21:16,-127.3640,50.6734, 816.0, 1802,  5.5, -7.4, -6.5, 39, 39, 2.69,326, 7.8
2026-09-11 11:21:28,-127.3633,50.6726, 808.5, 1878,  4.9, -7.3, -6.5, 41, 41, 2.74,325, 8.1
2026-09-11 11:21:40,-127.3625,50.6720, 802.0, 1944,  4.2, -7.6, -6.7, 42, 42, 2.69,322, 8.5
2026-09-11 11:21:52,-127.3615,50.6711, 795.8, 2007,  3.7, -7.8, -6.9, 43, 43, 2.67,319, 8.3
2026-09-11 11:22:04,-127.3606,50.6705, 789.8, 2068,  3.2, -7.9, -7.0, 44, 44, 2.67,320, 7.7
2026-09-11 11:22:16,-127.3599,50.6698, 784.3, 2125,  2.6, -8.2, -7.3, 45, 45, 2.63,322, 7.2
2026-09-11 11:22:28,-127.3590,50.6692, 779.1, 2179,  2.2, -8.7, -7.7, 45, 45, 2.55,321, 6.5
