time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 57.1500,50.2800, 994.0,  219, 11.0,  6.0,  6.0, 71, 71, 5.90,290, 1.0
2026-09-14 00:00:00, 57.1500,50.2800, 981.0,  331, 13.6,  6.2,  6.2, 61, 61, 6.08,260, 5.0
2026-09-14 00:00:00, 57.1500,50.2800, 972.0,  409, 15.4,  6.4,  6.4, 55, 55, 6.21,271, 5.9
2026-09-14 00:00:00, 57.1500,50.2800, 961.0,  506, 14.6,  5.4,  5.4, 54, 54, 5.85,285, 7.0
2026-09-14 00:00:00, 57.1500,50.2800, 925.0,  830, 12.0,  2.0,  2.0, 50, 50, 4.78,300, 6.0
2026-09-14 00:00:00, 57.1500,50.2800, 923.0,  848, 11.9,  1.9,  1.9, 51, 51, 4.77,300, 6.0
2026-09-14 00:00:00, 57.1500,50.2800, 850.0, 1531,  6.8, -0.2, -0.2, 61, 61, 4.44,305,12.0
2026-09-14 00:00:00, 57.1500,50.2800, 809.0, 1935,  4.6, -1.4, -1.2, 65, 65, 4.27,297,15.7
2026-09-14 00:00:00, 57.1500,50.2800, 793.0, 2099,  6.0,  0.0,  0.0, 65, 65, 4.83,294,17.3
2026-09-14 00:00:00, 57.1500,50.2800, 775.0, 2285,  5.2, -0.5, -0.4, 67, 67, 4.77,290,19.0
2026-09-14 00:00:00, 57.1500,50.2800, 728.0, 2794,  3.0, -1.7, -1.5, 71, 71, 4.63,300,22.0
2026-09-14 00:00:00, 57.1500,50.2800, 708.0, 3020,  2.0, -2.3, -2.0, 73, 73, 4.57,292,26.2
2026-09-14 00:00:00, 57.1500,50.2800, 704.0, 3066,  1.6, -2.3, -2.0, 75, 75, 4.59,290,27.0
2026-09-14 00:00:00, 57.1500,50.2800, 700.0, 3112,  1.2, -2.3, -2.0, 77, 77, 4.62,290,26.0
2026-09-14 00:00:00, 57.1500,50.2800, 661.0, 3570, -2.9, -3.7, -3.3, 94, 97, 4.39,282,25.2
2026-09-14 00:00:00, 57.1500,50.2800, 651.0, 3691, -2.9, -4.1, -3.6, 91, 94, 4.34,280,25.0
2026-09-14 00:00:00, 57.1500,50.2800, 628.0, 3976, -2.9, -5.0, -4.4, 85, 88, 4.20,281,24.2
2026-09-14 00:00:00, 57.1500,50.2800, 587.0, 4507, -6.7, -6.7, -6.0,100,107, 3.95,283,22.8
2026-09-14 00:00:00, 57.1500,50.2800, 548.0, 5044, -8.5,-10.2, -9.1, 87, 95, 3.22,285,21.4
2026-09-14 00:00:00, 57.1500,50.2800, 538.0, 5186, -9.5,-11.0, -9.8, 89, 98, 3.07,285,21.0
2026-09-14 00:00:00, 57.1500,50.2800, 500.0, 5750,-13.7,-14.3,-12.8, 95,109, 2.53,290,23.0
