time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:41:00,-48.5500,-27.6700,1017.0,    5, 17.0,  9.0,  9.0, 59, 59, 7.09,200, 3.1
2026-09-05 11:41:00,-48.5500,-27.6700,1000.0,  147, 15.4,  9.4,  9.4, 67, 67, 7.42,185, 4.6
2026-09-05 11:41:00,-48.5500,-27.6700, 950.0,  579, 11.8,  8.0,  8.0, 77, 77, 7.11,165, 6.2
2026-09-05 11:41:00,-48.5500,-27.6700, 931.0,  749, 10.4,  7.5,  7.5, 82, 82, 6.99,165, 5.2
2026-09-05 11:41:00,-48.5500,-27.6700, 925.0,  803, 10.0,  7.3,  7.3, 83, 83, 6.95,160, 4.6
2026-09-05 11:41:00,-48.5500,-27.6700, 881.0, 1206,  6.4,  5.5,  5.5, 94, 94, 6.44,250, 1.4
2026-09-05 11:41:00,-48.5500,-27.6700, 876.0, 1253,  6.3,  5.5,  5.5, 94, 94, 6.45,260, 1.0
2026-09-05 11:41:00,-48.5500,-27.6700, 850.0, 1500,  5.6,  5.2,  5.2, 97, 97, 6.54,315, 2.6
2026-09-05 11:41:00,-48.5500,-27.6700, 849.0, 1510,  5.6,  5.5,  5.5, 99, 99, 6.68,315, 2.9
2026-09-05 11:41:00,-48.5500,-27.6700, 842.0, 1578,  6.4,  6.3,  6.3,100,100, 7.13,315, 5.2
2026-09-05 11:41:00,-48.5500,-27.6700, 829.0, 1706,  7.8,  7.8,  7.8,100,100, 8.03,290, 6.6
2026-09-05 11:41:00,-48.5500,-27.6700, 824.0, 1756,  7.7,  7.4,  7.4, 98, 98, 7.89,280, 7.2
2026-09-05 11:41:00,-48.5500,-27.6700, 796.0, 2042,  7.4,  5.4,  5.4, 87, 87, 7.08,256, 8.7
2026-09-05 11:41:00,-48.5500,-27.6700, 795.0, 2052,  7.4,  5.4,  5.4, 87, 87, 7.09,255, 8.8
2026-09-05 11:41:00,-48.5500,-27.6700, 776.0, 2251,  6.7,  5.3,  5.3, 91, 91, 7.24,255, 9.8
2026-09-05 11:41:00,-48.5500,-27.6700, 750.0, 2531,  5.8,  5.3,  5.3, 96, 96, 7.45,280,12.9
2026-09-05 11:41:00,-48.5500,-27.6700, 734.0, 2709,  5.2,  5.2,  5.2,100,100, 7.58,280,13.8
2026-09-05 11:41:00,-48.5500,-27.6700, 714.0, 2934,  3.5,  3.3,  3.3, 99, 99, 6.83,280,14.9
2026-09-05 11:41:00,-48.5500,-27.6700, 700.0, 3095,  2.2,  2.0,  2.0, 99, 99, 6.33,270,13.4
2026-09-05 11:41:00,-48.5500,-27.6700, 676.0, 3376,  0.2, -0.9, -0.8, 92, 92, 5.29,255,19.6
2026-09-05 11:41:00,-48.5500,-27.6700, 670.0, 3448, -0.3, -1.7, -1.5, 90, 90, 5.05,258,20.2
