time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:02:28,-122.8823,42.3769, 966.9,  398, 18.9,  8.3,  8.3, 50, 50, 7.11,260, 2.6
2026-09-04 23:02:45,-122.8816,42.3770, 957.7,  479, 17.5,  7.3,  7.3, 51, 51, 6.69,263, 2.8
2026-09-04 23:03:02,-122.8810,42.3770, 947.9,  568, 16.6,  7.1,  7.1, 54, 54, 6.70,271, 2.7
2026-09-04 23:03:19,-122.8805,42.3769, 936.3,  672, 15.6,  7.1,  7.1, 57, 57, 6.77,274, 2.8
2026-09-04 23:03:36,-122.8799,42.3769, 925.5,  770, 14.6,  6.8,  6.8, 60, 60, 6.72,280, 3.2
2026-09-04 23:03:53,-122.8793,42.3768, 913.5,  880, 13.5,  6.7,  6.7, 63, 63, 6.74,288, 3.9
2026-09-04 23:04:10,-122.8783,42.3766, 901.7,  990, 12.4,  6.6,  6.6, 68, 68, 6.80,290, 4.3
2026-09-04 23:04:27,-122.8776,42.3763, 891.7, 1083, 11.4,  6.3,  6.3, 71, 71, 6.71,288, 4.3
2026-09-04 23:04:44,-122.8767,42.3762, 880.8, 1186, 10.5,  6.0,  6.0, 74, 74, 6.68,283, 4.8
2026-09-04 23:05:01,-122.8757,42.3760, 870.1, 1288,  9.6,  5.6,  5.6, 77, 77, 6.58,283, 5.0
2026-09-04 23:05:18,-122.8747,42.3758, 859.2, 1392,  8.6,  5.6,  5.6, 81, 81, 6.63,286, 4.5
2026-09-04 23:05:35,-122.8740,42.3756, 849.2, 1489,  7.8,  5.0,  5.0, 83, 83, 6.47,267, 4.1
2026-09-04 23:05:52,-122.8731,42.3758, 840.0, 1579,  6.9,  4.9,  4.9, 87, 87, 6.48,261, 4.0
2026-09-04 23:06:09,-122.8723,42.3758, 828.7, 1690,  5.8,  4.5,  4.5, 91, 91, 6.38,250, 4.0
2026-09-04 23:06:26,-122.8715,42.3762, 817.4, 1802,  5.0,  3.4,  3.4, 90, 90, 6.00,232, 5.3
2026-09-04 23:06:43,-122.8706,42.3769, 808.0, 1896,  4.1,  3.2,  3.2, 94, 94, 5.98,222, 6.1
2026-09-04 23:07:00,-122.8699,42.3776, 798.1, 1997,  3.6,  1.8,  1.8, 88, 88, 5.45,209, 5.8
2026-09-04 23:07:17,-122.8694,42.3785, 788.9, 2091,  2.8,  1.2,  1.2, 89, 89, 5.29,201, 6.6
2026-09-04 23:07:34,-122.8688,42.3795, 779.9, 2183,  2.1,  0.1,  0.1, 86, 86, 4.93,200, 7.3
2026-09-04 23:07:51,-122.8684,42.3807, 770.0, 2286,  1.3, -0.6, -0.6, 87, 87, 4.75,188, 6.8
2026-09-04 23:08:08,-122.8683,42.3816, 761.7, 2374,  0.7, -0.9, -0.8, 89, 89, 4.71,191, 6.2
2026-09-04 23:08:25,-122.8680,42.3825, 753.4, 2462, -0.0, -0.9, -0.8, 94, 94, 4.77,200, 5.7
2026-09-04 23:08:42,-122.8676,42.3833, 744.8, 2554, -0.8, -1.0, -0.9, 98, 99, 4.76,213, 5.2
2026-09-04 23:08:59,-122.8668,42.3838, 736.1, 2648, -1.3, -1.3, -1.2,100,101, 4.73,228, 5.5
2026-09-04 23:09:16,-122.8659,42.3843, 727.5, 2741, -1.7, -1.7, -1.5,100,102, 4.66,231, 5.3
2026-09-04 23:09:33,-122.8652,42.3847, 718.2, 2844, -2.3, -2.4, -2.1, 99,102, 4.47,239, 5.3
2026-09-04 23:09:50,-122.8640,42.3852, 709.1, 2945, -2.8, -2.8, -2.5,100,103, 4.40,238, 6.2
2026-09-04 23:10:06,-122.8631,42.3858, 700.2, 3045, -3.3, -3.3, -2.9,100,103, 4.28,234, 6.3
2026-09-04 23:10:23,-122.8620,42.3862, 692.0, 3138, -3.9, -3.9, -3.4,100,104, 4.15,238, 6.4
2026-09-04 23:10:40,-122.8607,42.3867, 683.3, 3238, -4.5, -5.0, -4.4, 96,101, 3.87,247, 7.0
2026-09-04 23:10:57,-122.8593,42.3870, 674.5, 3341, -5.0, -5.5, -4.9, 96,101, 3.76,251, 7.6
2026-09-04 23:11:14,-122.8579,42.3875, 666.3, 3437, -5.6, -6.5, -5.8, 93, 99, 3.52,246, 7.0
2026-09-04 23:11:31,-122.8567,42.3879, 657.8, 3537, -5.8, -8.2, -7.3, 83, 88, 3.13,246, 5.6
2026-09-04 23:11:48,-122.8557,42.3882, 649.7, 3635, -6.0,-11.2,-10.0, 66, 70, 2.49,250, 5.1
2026-09-04 23:12:05,-122.8548,42.3884, 641.6, 3732, -6.7,-12.2,-10.9, 65, 69, 2.33,253, 5.9
2026-09-04 23:12:22,-122.8534,42.3888, 634.0, 3825, -7.2,-15.8,-14.1, 50, 54, 1.77,256, 6.7
2026-09-04 23:12:39,-122.8520,42.3890, 627.1, 3910, -7.8,-16.3,-14.6, 50, 54, 1.70,259, 6.8
2026-09-04 23:12:56,-122.8507,42.3892, 619.2, 4009, -8.7,-16.4,-14.7, 54, 58, 1.71,252, 6.7
2026-09-04 23:13:13,-122.8495,42.3896, 612.6, 4092, -9.0,-18.5,-16.6, 46, 50, 1.45,247, 7.1
2026-09-04 23:13:30,-122.8480,42.3900, 605.2, 4185, -9.6,-18.1,-16.2, 50, 55, 1.52,247, 7.9
2026-09-04 23:13:47,-122.8465,42.3906, 599.1, 4264,-10.3,-17.6,-15.7, 55, 61, 1.61,241, 7.8
2026-09-04 23:14:04,-122.8450,42.3911, 591.7, 4359,-10.9,-19.0,-17.0, 51, 57, 1.44,246, 8.7
2026-09-04 23:14:21,-122.8433,42.3916, 584.6, 4452,-11.5,-18.6,-16.7, 56, 62, 1.50,244, 9.0
2026-09-04 23:14:38,-122.8418,42.3923, 577.9, 4540,-12.2,-18.3,-16.4, 60, 68, 1.56,240, 9.8
2026-09-04 23:14:55,-122.8398,42.3931, 572.4, 4614,-12.8,-18.6,-16.6, 62, 70, 1.54,241,11.2
2026-09-04 23:15:12,-122.8376,42.3940, 566.9, 4687,-13.4,-20.0,-17.9, 58, 66, 1.38,242,11.2
2026-09-04 23:15:29,-122.8356,42.3947, 559.8, 4783,-14.3,-20.4,-18.3, 60, 69, 1.35,245,10.8
2026-09-04 23:15:46,-122.8336,42.3954, 553.7, 4865,-15.0,-20.6,-18.5, 62, 72, 1.34,247,10.7
2026-09-04 23:16:03,-122.8316,42.3959, 547.9, 4945,-15.5,-22.1,-19.9, 57, 67, 1.19,246,10.5
2026-09-04 23:16:20,-122.8297,42.3967, 542.2, 5024,-16.3,-21.8,-19.6, 63, 73, 1.24,246,10.3
2026-09-04 23:16:37,-122.8276,42.3972, 536.1, 5109,-17.0,-22.0,-19.8, 65, 77, 1.22,250,10.9
2026-09-04 23:16:54,-122.8255,42.3977, 530.8, 5184,-17.5,-26.4,-23.8, 46, 54, 0.83,251,10.7
2026-09-04 23:17:11,-122.8236,42.3983, 524.6, 5272,-18.2,-29.2,-26.4, 38, 45, 0.65,249,10.1
2026-09-04 23:17:28,-122.8216,42.3988, 518.7, 5356,-18.9,-29.5,-26.7, 39, 47, 0.64,248,10.5
2026-09-04 23:17:45,-122.8197,42.3995, 511.6, 5458,-19.8,-30.2,-27.3, 39, 47, 0.61,246,11.1
2026-09-04 23:18:02,-122.8174,42.4001, 505.2, 5551,-20.3,-31.2,-28.3, 37, 45, 0.56,251,11.3
2026-09-04 23:18:19,-122.8152,42.4007, 500.6, 5619,-20.8,-33.8,-30.7, 30, 37, 0.44,249,11.3
2026-09-04 23:18:35,-122.8132,42.4014, 496.0, 5687,-21.5,-31.4,-28.5, 40, 50, 0.56,247,11.5
2026-09-04 23:18:52,-122.8109,42.4020, 490.6, 5768,-22.2,-32.1,-29.1, 40, 50, 0.53,247,11.9
2026-09-04 23:19:09,-122.8086,42.4027, 485.8, 5840,-22.7,-33.9,-30.8, 36, 44, 0.45,247,12.1
2026-09-04 23:19:26,-122.8064,42.4035, 480.5, 5920,-23.4,-35.3,-32.1, 33, 41, 0.40,248,11.4
2026-09-04 23:19:43,-122.8042,42.4040, 474.8, 6008,-24.1,-36.8,-33.5, 30, 38, 0.34,249,11.4
2026-09-04 23:20:00,-122.8020,42.4047, 470.1, 6079,-24.8,-37.0,-33.6, 31, 40, 0.34,248,11.7
2026-09-04 23:20:17,-122.7998,42.4055, 465.3, 6155,-25.4,-37.8,-34.5, 31, 39, 0.32,247,12.1
2026-09-04 23:20:34,-122.7974,42.4062, 460.8, 6224,-26.0,-37.4,-34.0, 33, 43, 0.33,248,12.0
2026-09-04 23:20:51,-122.7952,42.4069, 456.2, 6298,-26.6,-37.6,-34.3, 35, 45, 0.33,246,11.6
2026-09-04 23:21:08,-122.7930,42.4076, 451.8, 6367,-27.3,-37.8,-34.5, 36, 47, 0.33,244,11.6
2026-09-04 23:21:25,-122.7909,42.4085, 447.2, 6441,-28.0,-37.8,-34.4, 39, 51, 0.33,245,12.0
2026-09-04 23:21:42,-122.7887,42.4092, 443.0, 6508,-28.6,-36.9,-33.6, 45, 59, 0.37,245,11.6
2026-09-04 23:21:59,-122.7866,42.4100, 437.8, 6593,-29.3,-35.4,-32.1, 56, 74, 0.43,241,11.9
2026-09-04 23:22:16,-122.7843,42.4110, 431.4, 6697,-30.0,-35.1,-31.9, 61, 82, 0.45,241,13.8
2026-09-04 23:22:33,-122.7815,42.4120, 426.5, 6778,-30.3,-42.7,-39.1, 29, 39, 0.21,240,15.3
2026-09-04 23:22:50,-122.7790,42.4134, 420.0, 6888,-30.4,-39.5,-36.0, 41, 55, 0.30,234,16.3
2026-09-04 23:23:07,-122.7760,42.4149, 413.6, 6996,-31.3,-37.2,-33.9, 56, 76, 0.38,232,19.4
2026-09-04 23:23:24,-122.7726,42.4170, 408.0, 7093,-32.0,-34.6,-31.4, 78,107, 0.50,231,21.5
2026-09-04 23:23:41,-122.7692,42.4192, 402.0, 7198,-32.8,-34.0,-30.9, 89,122, 0.53,227,22.0
2026-09-04 23:23:57,-122.7661,42.4215, 396.6, 7292,-33.6,-34.4,-31.2, 92,128, 0.53,226,22.4
2026-09-04 23:24:14,-122.7627,42.4238, 392.0, 7374,-34.4,-34.6,-31.4, 98,137, 0.52,227,22.6
2026-09-04 23:24:31,-122.7592,42.4262, 385.8, 7486,-35.1,-41.8,-38.2, 51, 72, 0.25,230,22.4
2026-09-04 23:24:48,-122.7557,42.4282, 379.3, 7603,-36.2,-46.6,-42.8, 33, 48, 0.15,230,21.8
2026-09-04 23:25:05,-122.7524,42.4305, 373.5, 7711,-36.4,-53.4,-49.3, 16, 22, 0.07,229,22.6
2026-09-04 23:25:22,-122.7488,42.4328, 369.5, 7785,-36.0,-56.6,-52.4, 10, 15, 0.05,227,22.7
2026-09-04 23:25:39,-122.7455,42.4352, 365.5, 7860,-36.2,-57.3,-53.0, 10, 14, 0.05,226,22.2
2026-09-04 23:25:56,-122.7421,42.4374, 361.5, 7937,-36.4,-58.2,-53.9,  9, 13, 0.04,228,21.3
