time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 83.8100,53.3500,1006.0,  159, 17.2, 11.2, 11.2, 68, 68, 8.32,200, 1.0
2026-09-04 11:30:00, 83.8100,53.3500,1000.0,  195, 16.2, 11.2, 11.2, 72, 72, 8.38,200, 2.0
2026-09-04 11:30:00, 83.8100,53.3500, 993.0,  255, 15.2, 10.2, 10.2, 72, 72, 7.89,202, 2.4
2026-09-04 11:30:00, 83.8100,53.3500, 982.0,  349, 15.1,  9.1,  9.1, 68, 68, 7.42,205, 3.0
2026-09-04 11:30:00, 83.8100,53.3500, 934.0,  774, 14.4,  4.4,  4.4, 51, 51, 5.62,218, 3.0
2026-09-04 11:30:00, 83.8100,53.3500, 925.0,  856, 13.0,  3.0,  3.0, 51, 51, 5.13,220, 3.0
2026-09-04 11:30:00, 83.8100,53.3500, 862.0, 1443,  8.3, -0.0, -0.0, 56, 56, 4.44,275, 4.0
2026-09-04 11:30:00, 83.8100,53.3500, 850.0, 1560,  7.4, -0.6, -0.5, 57, 57, 4.31,275, 4.0
2026-09-04 11:30:00, 83.8100,53.3500, 757.0, 2496, -1.0, -6.3, -5.6, 67, 68, 3.16,  0, 4.0
2026-09-04 11:30:00, 83.8100,53.3500, 731.0, 2778, -3.5, -8.0, -7.1, 71, 73, 2.86,349, 4.6
2026-09-04 11:30:00, 83.8100,53.3500, 712.0, 2986, -4.8, -8.8, -7.8, 74, 77, 2.76,340, 5.0
2026-09-04 11:30:00, 83.8100,53.3500, 700.0, 3120, -5.7, -9.3, -8.3, 76, 80, 2.70,330, 5.0
2026-09-04 11:30:00, 83.8100,53.3500, 693.0, 3198, -6.0, -9.7, -8.7, 75, 80, 2.64,320, 5.0
2026-09-04 11:30:00, 83.8100,53.3500, 606.0, 4241,-10.7,-15.5,-13.9, 68, 75, 1.89,312, 6.6
2026-09-04 11:30:00, 83.8100,53.3500, 587.0, 4483,-12.7,-17.6,-15.8, 67, 76, 1.64,310, 7.0
2026-09-04 11:30:00, 83.8100,53.3500, 538.0, 5144,-18.3,-23.3,-21.0, 65, 77, 1.09,321, 8.1
2026-09-04 11:30:00, 83.8100,53.3500, 500.0, 5690,-19.9,-27.9,-25.2, 49, 59, 0.77,330, 9.0
2026-09-04 11:30:00, 83.8100,53.3500, 438.0, 6661,-25.5,-41.5,-37.9, 21, 27, 0.23,334,10.6
2026-09-04 11:30:00, 83.8100,53.3500, 422.0, 6927,-28.1,-44.9,-41.2, 19, 24, 0.17,335,11.0
2026-09-04 11:30:00, 83.8100,53.3500, 400.0, 7310,-31.9,-49.9,-45.9, 15, 21, 0.10,330,11.0
2026-09-04 11:30:00, 83.8100,53.3500, 333.0, 8562,-42.7,-61.4,-57.0, 11, 17, 0.03,325,12.0
2026-09-04 11:30:00, 83.8100,53.3500, 307.0, 9118,-47.5,-66.5,-61.9, 10, 15, 0.02,333,15.9
2026-09-04 11:30:00, 83.8100,53.3500, 300.0, 9270,-48.1,-67.1,-62.5, 10, 15, 0.02,335,17.0
2026-09-04 11:30:00, 83.8100,53.3500, 266.0,10052,-53.5,-72.5,-67.8,  8, 14, 0.01,343,18.6
2026-09-04 11:30:00, 83.8100,53.3500, 258.0,10248,-54.1,-73.1,-68.4,  8, 14, 0.01,345,19.0
2026-09-04 11:30:00, 83.8100,53.3500, 250.0,10450,-54.7,-73.7,-69.0,  8, 14, 0.01,345,19.0
2026-09-04 11:30:00, 83.8100,53.3500, 232.0,10928,-56.7,-75.7,-71.0,  8, 13, 0.01,340,19.0
2026-09-04 11:30:00, 83.8100,53.3500, 200.0,11880,-53.5,-73.5,-68.8,  7, 12, 0.01,315,16.0
2026-09-04 11:30:00, 83.8100,53.3500, 176.0,12706,-50.6,-71.4,-66.7,  7, 12, 0.01,295,15.0
2026-09-04 11:30:00, 83.8100,53.3500, 169.0,12969,-49.7,-70.7,-66.1,  7, 11, 0.02,292,13.7
2026-09-04 11:30:00, 83.8100,53.3500, 165.0,13124,-50.4,-71.7,-67.0,  7, 11, 0.02,290,13.0
2026-09-04 11:30:00, 83.8100,53.3500, 154.0,13571,-52.5,-74.5,-69.8,  6,  9, 0.01,290,12.3
2026-09-04 11:30:00, 83.8100,53.3500, 150.0,13740,-52.5,-74.5,-69.8,  6,  9, 0.01,290,12.0
2026-09-04 11:30:00, 83.8100,53.3500, 100.0,16370,-53.1,-75.1,-70.4,  5,  9, 0.02,275,10.0
